0.0000000000000000	0.0000000000000000
0.6953794246973252	0.0000300000000000
0.6955697945620606	0.0000083602346325
0.6970836264679126	0.0000304978282253
0.6971282464429257	0.0000321841024827
0.6973997862816762	0.0000286892183363
0.6975416969079966	0.0000379229409196
0.6978556099172905	0.0000328927327168
0.6981643802664322	0.0000426715181040
0.6981922086661143	0.0000398277806341
0.6985284650817123	0.0000594781958581
0.6987097997809811	0.0000503134739160
0.6987495498729325	0.0000517938723168
0.6992069821073637	0.0000617938723168
0.6994659576948823	0.0000708742426751
0.6997401988089685	0.0000808742426751
0.7000057110221670	0.0000908742426751
0.7002372461289242	0.0001023099003853
0.7004691418679713	0.0001123099003853
0.7006363286719695	0.0001223099003853
0.7007936508954007	0.0001323099003853
0.7009376386952819	0.0001423099003853
0.7010721244998671	0.0001523099003853
0.7011977909471298	0.0001623099003853
0.7013150754652030	0.0001723099003853
0.7014260516573806	0.0001823099003853
0.7015317978569284	0.0001923099003853
0.7016307545460329	0.0002023099003853
0.7017250821224159	0.0002123099003853
0.7018144738941259	0.0002223099003853
0.7018999232745341	0.0002323099003853
0.7019814277048887	0.0002423099003853
0.7020591510006974	0.0002523099003853
0.7021339442634097	0.0002623099003853
0.7022052046470373	0.0002723099003853
0.7022745207956896	0.0002823099003853
0.7023405909817473	0.0002923099003853
0.7024051604795949	0.0003023099003853
0.7024666575643033	0.0003123099003853
0.7025270707208231	0.0003223099003853
0.7025846422362796	0.0003323099003853
0.7026413930534480	0.0003423099003853
0.7026954187357196	0.0003523099003853
0.7027489374115317	0.0003623099003853
0.7027999206916624	0.0003723099003853
0.7028505521038704	0.0003823099003853
0.7028987579133252	0.0003923099003853
0.7029467716784268	0.0004023099003853
0.7029925351086641	0.0004123099003853
0.7030379889326887	0.0004223099003853
0.7030815993266627	0.0004323099003853
0.7031249097147428	0.0004423099003853
0.7031666059988146	0.0004523099003853
0.7032078848455020	0.0004623099003853
0.7032478319443878	0.0004723099003853
0.7032873294322110	0.0004823099003854
0.7033256629311290	0.0004923099003854
0.7033634519408176	0.0005023099003853
0.7034003039282604	0.0005123099003853
0.7034366036668419	0.0005223099003853
0.7034720756204507	0.0005323099003853
0.7035069227207998	0.0005423099003854
0.7035410967340218	0.0005523099003854
0.7035745748991440	0.0005623099003854
0.7036075010347626	0.0005723099003853
0.7036397787834444	0.0005823099003853
0.7036716646726933	0.0005923099003854
0.7037027954836121	0.0006023099003854
0.7037335565493809	0.0006123099003854
0.7037636924787518	0.0006223099003854
0.7037934797690998	0.0006323099003854
0.7038225801545275	0.0006423099003854
0.7038515358167113	0.0006523099003854
0.7038796529733327	0.0006623099003854
0.7039077822140228	0.0006723099003854
0.7039350208748594	0.0006823099003854
0.7039623352953729	0.0006923099003854
0.7039887656700802	0.0007023099003853
0.7040152472058091	0.0007123099003853
0.7040410045973683	0.0007223099003853
0.7040666694642681	0.0007323099003853
0.7040918386774759	0.0007423099003853
0.7041167251289639	0.0007523099003853
0.7041411872508808	0.0007623099003853
0.7041655288964067	0.0007723099003853
0.7041892998522239	0.0007823099003853
0.7042129386240333	0.0007923099003853
0.7042362428457210	0.0008023099003853
0.7042592616664690	0.0008123099003853
0.7042819216669910	0.0008223099003853
0.7043043754381669	0.0008323099003853
0.7043265776050504	0.0008423099003853
0.7043485264571258	0.0008523099003853
0.7043701399400918	0.0008623099003853
0.7043914924288691	0.0008723099003853
0.7044126681511647	0.0008823099003853
0.7044335592650294	0.0008923099003853
0.7044543003969739	0.0009023099003853
0.7044747287701236	0.0009123099003853
0.7044950375541323	0.0009223099003853
0.7045149577078699	0.0009323099003853
0.7045347914218180	0.0009423099003853
0.7045542884431815	0.0009523099003853
0.7045737283944681	0.0009623099003853
0.7045928214894066	0.0009723099003853
0.7046118769946474	0.0009823099003853
0.7046305707514189	0.0009923099003853
0.7046492362904381	0.0010023099003852
0.7046675717851928	0.0010123329993891
0.7046858944862878	0.0010224563293830
0.7047041101843916	0.0010326808926768
0.7047224278590229	0.0010430077016036
0.7047406709348727	0.0010534377786196
0.7047589687232707	0.0010639721564058
0.7047772446725947	0.0010746118779698
0.7047955277564922	0.0010853579967495
0.7048138415067755	0.0010962115767170
0.7048320988870739	0.0011071736924842
0.7048504554480925	0.0011182454294090
0.7048686911888925	0.0011294278837031
0.7048870193993583	0.0011407221625401
0.7049053021160704	0.0011521293841655
0.7049235997658051	0.0011636506780071
0.7049419400223254	0.0011752871847872
0.7049602024113087	0.0011870400566350
0.7049785401485540	0.0011989104572014
0.7049968346631755	0.0012108995617734
0.7050151327616075	0.0012230085573912
0.7050334938472063	0.0012352386429651
0.7050517599182891	0.0012475910293948
0.7050700787454385	0.0012600669396887
0.7050884243706105	0.0012726676090856
0.7051067037320627	0.0012853942851765
0.7051250312372717	0.0012982482280283
0.7051433730590223	0.0013112307103086
0.7051616600739743	0.0013243430174117
0.7051799877341197	0.0013375864475857
0.7051983408698582	0.0013509623120616
0.7052166278155473	0.0013644719351822
0.7052349491957249	0.0013781166545340
0.7052532999702846	0.0013918978210793
0.7052716097462450	0.0014058167992901
0.7052899209363698	0.0014198749672830
0.7053082563211454	0.0014340737169558
0.7053266119439061	0.0014484144541253
0.7053449105966021	0.0014628985986666
0.7053632294703136	0.0014775275846533
0.7053815678320527	0.0014923028604998
0.7053999206862144	0.0015072258891048
0.7054182309203982	0.0015222981479958
0.7054365503297910	0.0015375211294758
0.7054548818824458	0.0015528963407705
0.7054732262256057	0.0015684253041783
0.7054915760282878	0.0015841095572200
0.7055098888239614	0.0015999506527922
0.7055282128525883	0.0016159501593201
0.7055465440583467	0.0016321096609133
0.7055648831589958	0.0016484307575225
0.7055832268926793	0.0016649150650977
0.7056015757518280	0.0016815642157487
0.7056199001807094	0.0016983798579061
0.7056382265930273	0.0017153636564852
0.7056565579948666	0.0017325172930500
0.7056748924900688	0.0017498424659804
0.7056932301428779	0.0017673408906402
0.7057115696027427	0.0017850142995467
0.7057299107835209	0.0018028644425422
0.7057482528297384	0.0018208930869676
0.7057665955002395	0.0018391020178373
0.7057849384046434	0.0018574930380156
0.7058032811888849	0.0018760679683958
0.7058216238492452	0.0018948286480797
0.7058399640552664	0.0019137769345605
0.7058583033889738	0.0019329147039061
0.7058766442526566	0.0019522438509451
0.7058949857174157	0.0019717662894545
0.7059133271195509	0.0019914839523490
0.7059316678099886	0.0020113987918726
0.7059500087248336	0.0020315127797913
0.7059683489508476	0.0020518279075892
0.7059866896622747	0.0020723461866650
0.7060050294733904	0.0020930696485316
0.7060233689212031	0.0021140003450169
0.7060417085459371	0.0021351403484670
0.7060600482791123	0.0021564917519517
0.7060783879945423	0.0021780566694712
0.7060967283198963	0.0021998372361659
0.7061150683440358	0.0022218356085275
0.7061334089506012	0.0022440539646129
0.7061517496009903	0.0022664945042590
0.7061700904791566	0.0022891594493016
0.7061884320304247	0.0023120510437946
0.7062067735057881	0.0023351715542326
0.7062251155372211	0.0023585232697749
0.7062434579227078	0.0023821085024726
0.7062618005177626	0.0024059295874973
0.7062801438437527	0.0024299888833723
0.7062984873581684	0.0024542887722061
0.7063168312324886	0.0024788316599281
0.7063351758994637	0.0025036199765274
0.7063535207401813	0.0025286561762928
0.7063718659899767	0.0025539427380557
0.7063902120114237	0.0025794821654363
0.7064085583366768	0.0026052769870907
0.7064269050467811	0.0026313297569616
0.7064452524491374	0.0026576430545312
0.7064636004199015	0.0026842194850765
0.7064819486973182	0.0027110616799272
0.7065002975455206	0.0027381722967265
0.7065186471904820	0.0027655540196938
0.7065369971907866	0.0027932095598908
0.7065553476133507	0.0028211416554896
0.7065736986533753	0.0028493530720446
0.7065920504703069	0.0028778466027650
0.7066104027001588	0.0029066250687926
0.7066287553615732	0.0029356913194806
0.7066471086012026	0.0029650482326755
0.7066654625322391	0.0029946987150022
0.7066838171862878	0.0030246457021522
0.7067021722253836	0.0030548921591737
0.7067205277560377	0.0030854410807655
0.7067388838746195	0.0031162954915731
0.7067572406464990	0.0031474584464887
0.7067755981339003	0.0031789330309535
0.7067939562561766	0.0032107223612631
0.7068123148484808	0.0032428295848758
0.7068306739808582	0.0032752578807246
0.7068490336939596	0.0033080104595318
0.7068673940347637	0.0033410905641271
0.7068857550217233	0.0033745014697682
0.7069041166848945	0.0034082464844659
0.7069224790272106	0.0034423289493107
0.7069408420639609	0.0034767522388039
0.7069592057708746	0.0035115197611919
0.7069775700544494	0.0035466349588039
0.7069959349444719	0.0035821013083919
0.7070143004538350	0.0036179223214759
0.7070326666031929	0.0036541015446907
0.7070510334013855	0.0036906425601375
0.7070694008642000	0.0037275489857389
0.7070877689991043	0.0037648244755962
0.7071061378130536	0.0038024727203521
0.7071245073027889	0.0038404974475555
0.7071428774699674	0.0038789024220311
0.7071612483152765	0.0039176914462513
0.7071796198405672	0.0039568683607138
0.7071979920507453	0.0039964370443210
