0.0000000000000000	0.0000000000000000
0.0014593422431807	0.0000300000000000
0.0016082614480108	0.0000400000000000
0.0016986716233219	0.0000500000000000
0.0017674936164257	0.0000600000000000
0.0018243250824356	0.0000700000000000
0.0018729070272743	0.0000800000000000
0.0019115299468185	0.0000900000000000
0.0019472439231850	0.0001000000000000
0.0019804691454948	0.0001100000000000
0.0020115381285676	0.0001200000000000
0.0020407011587486	0.0001300000000000
0.0020682360765888	0.0001400000000000
0.0020937422591856	0.0001500000000000
0.0021180135599314	0.0001600000000000
0.0021412202121151	0.0001700000000000
0.0021634801873947	0.0001800000000000
0.0021847322233107	0.0001900000000000
0.0022048981811543	0.0002000000000000
0.0022243545480990	0.0002100000000000
0.0022431883910981	0.0002200000000000
0.0022614076633493	0.0002300000000000
0.0022788375037584	0.0002400000000000
0.0022957114148469	0.0002500000000000
0.0023121432711218	0.0002600000000000
0.0023281379211033	0.0002700000000000
0.0023435346745733	0.0002800000000000
0.0023585173453908	0.0002900000000000
0.0023731531783038	0.0003000000000000
0.0023873909386912	0.0003100000000000
0.0024011985728504	0.0003200000000000
0.0024147291091367	0.0003300000000000
0.0024279737361936	0.0003400000000000
0.0024408253193357	0.0003500000000000
0.0024534181347445	0.0003600000000000
0.0024657876748888	0.0003700000000000
0.0024778738396898	0.0003800000000000
0.0024896804646539	0.0003900000000000
0.0025012976333887	0.0004000000000000
0.0025127147512588	0.0004100000000000
0.0025238437165605	0.0004200000000000
0.0025347977395522	0.0004300000000000
0.0025455919156579	0.0004400000000000
0.0025561814661278	0.0004500000000000
0.0025665647874934	0.0004600000000000
0.0025768096215339	0.0004700000000000
0.0025869212982053	0.0004800000000000
0.0025967906492015	0.0004900000000000
0.0026065377148724	0.0005000000000000
0.0026161706949896	0.0005100000000000
0.0026256375423803	0.0005200000000000
0.0026349414200018	0.0005300000000000
0.0026441493117086	0.0005400000000000
0.0026532336160949	0.0005500000000000
0.0026621468682747	0.0005600000000000
0.0026709847522870	0.0005700000000000
0.0026797045680791	0.0005800000000000
0.0026882845869923	0.0005900000000000
0.0026967530658123	0.0006000000000000
0.0027051593834824	0.0006100000000000
0.0027134168497412	0.0006200000000000
0.0027215846617720	0.0006300000000000
0.0027296772946391	0.0006400000000000
0.0027376574108189	0.0006500000000000
0.0027455398317022	0.0006600000000000
0.0027533494857040	0.0006700000000000
0.0027610702430887	0.0006800000000000
0.0027686842325595	0.0006900000000000
0.0027762412796255	0.0007000000000000
0.0027837213175831	0.0007100000000000
0.0027910881058414	0.0007200000000000
0.0027983966744426	0.0007300000000000
0.0028056514141167	0.0007400000000000
0.0028128166328409	0.0007500000000000
0.0028199029038565	0.0007600000000000
0.0028269305806333	0.0007700000000000
0.0028338833890492	0.0007800000000000
0.0028407637194873	0.0007900000000000
0.0028475954931923	0.0008000000000000
0.0028543627285051	0.0008100000000000
0.0028610534560788	0.0008200000000000
0.0028676979690117	0.0008300000000000
0.0028742882276268	0.0008400000000000
0.0028807993701581	0.0008500000000000
0.0028872671506457	0.0008600000000000
0.0028936885649432	0.0008700000000000
0.0029000299940638	0.0008800000000000
0.0029063306177403	0.0008900000000000
0.0029125910403818	0.0009000000000000
0.0029187744084231	0.0009100000000000
0.0029249193191464	0.0009200000000000
0.0029310269340388	0.0009300000000000
0.0029370656431774	0.0009400000000000
0.0029430651486233	0.0009500000000000
0.0029490304930867	0.0009600000000000
0.0029549345395833	0.0009700000000000
0.0029608002519914	0.0009800000000000
0.0029666350354433	0.0009900000000000
0.0029724043987252	0.0010000000000000
0.0029781288096296	0.0010100000000000
0.0029838242926687	0.0010201000000000
0.0029895253868053	0.0010303010000000
0.0029952468537931	0.0010406040100000
0.0030009976432648	0.0010510100501000
0.0030067540327996	0.0010615201506010
0.0030125213208198	0.0010721353521070
0.0030183090986855	0.0010828567056281
0.0030240979323641	0.0010936852726844
0.0030299138406884	0.0011046221254112
0.0030357554584824	0.0011156683466653
0.0030416006615026	0.0011268250301320
0.0030474763546488	0.0011380932804333
0.0030533565950007	0.0011494742132376
0.0030592423985029	0.0011609689553700
0.0030651587840173	0.0011725786449237
0.0030710800261683	0.0011843044313729
0.0030770278848863	0.0011961474756867
0.0030829969583556	0.0012081089504435
0.0030889774904930	0.0012201900399480
0.0030949763451222	0.0012323919403474
0.0031009734922448	0.0012447158597509
0.0031069983857954	0.0012571630183484
0.0031130407067189	0.0012697346485319
0.0031190999279141	0.0012824319950172
0.0031251864196881	0.0012952563149674
0.0031312811936802	0.0013082088781171
0.0031373949948399	0.0013212909668983
0.0031435078299213	0.0013345038765672
0.0031496506742762	0.0013478489153329
0.0031558064982144	0.0013613274044862
0.0031619865283001	0.0013749406785311
0.0031681842823517	0.0013886900853164
0.0031744027182325	0.0014025769861696
0.0031806290005224	0.0014166027560313
0.0031868650614119	0.0014307687835916
0.0031931244170152	0.0014450764714275
0.0031994007478902	0.0014595272361418
0.0032057001969382	0.0014741225085032
0.0032120173138413	0.0014888637335882
0.0032183569735073	0.0015037523709241
0.0032247035991437	0.0015187898946333
0.0032310611907766	0.0015339777935797
0.0032374410663389	0.0015493175715155
0.0032438387633149	0.0015648107472306
0.0032502621634236	0.0015804588547029
0.0032566992970001	0.0015962634432500
0.0032631666630693	0.0016122260776825
0.0032696329007460	0.0016283483384593
0.0032761164881858	0.0016446318218439
0.0032826171149256	0.0016610781400623
0.0032891405536790	0.0016776889214629
0.0032956881824745	0.0016944658106776
0.0033022508178119	0.0017114104687843
0.0033088412230325	0.0017285245734722
0.0033154387707259	0.0017458098192069
0.0033220449663623	0.0017632679173990
0.0033286774131363	0.0017809005965730
0.0033353238343631	0.0017987096025387
0.0033419972392131	0.0018166966985641
0.0033486928170879	0.0018348636655497
0.0033554054781991	0.0018532123022052
0.0033621381412928	0.0018717444252273
0.0033688746862266	0.0018904618694796
0.0033756295756961	0.0019093664881743
0.0033824104757701	0.0019284601530561
0.0033892152820025	0.0019477447545867
0.0033960369028445	0.0019672222021325
0.0034028835080861	0.0019868944241538
0.0034097522387858	0.0020067633683954
0.0034166175996447	0.0020268310020793
0.0034235055166021	0.0020470993121001
0.0034304183668212	0.0020675703052211
0.0034373560502598	0.0020882460082733
0.0034443123938723	0.0021091284683561
0.0034512918588266	0.0021302197530396
0.0034582954402919	0.0021515219505700
0.0034652995251784	0.0021730371700757
0.0034723244498490	0.0021947675417765
0.0034793699450380	0.0022167152171943
0.0034864398836837	0.0022388823693662
0.0034935342941917	0.0022612711930599
0.0035006529299198	0.0022838839049905
0.0035077951348979	0.0023067227440404
0.0035149398722997	0.0023297899714808
0.0035221003213831	0.0023530878711956
0.0035292850855978	0.0023766187499075
0.0035364940802941	0.0024003849374066
0.0035437274139643	0.0024243887867807
0.0035509851566711	0.0024486326746485
0.0035582667760787	0.0024731190013950
0.0035655587297547	0.0024978501914089
0.0035728616674769	0.0025228286933230
0.0035801886798391	0.0025480569802562
0.0035875399607796	0.0025735375500588
0.0035949149583652	0.0025992729255594
0.0036023146359165	0.0026252656548150
0.0036097391760120	0.0026515183113631
0.0036171812307368	0.0026780334944768
0.0036246274189655	0.0027048138294215
0.0036320982806133	0.0027318619677157
0.0036395938111679	0.0027591805873929
0.0036471136925833	0.0027867723932668
0.0036546586609045	0.0028146401171995
0.0036622288207650	0.0028427865183715
0.0036698243378615	0.0028712143835552
0.0036774179853178	0.0028999265273908
0.0036850358133057	0.0029289257926647
0.0036926790666346	0.0029582150505913
0.0037003479941070	0.0029877972010972
0.0037080428210059	0.0030176751731082
0.0037157630787157	0.0030478519248393
0.0037235074023689	0.0030783304440877
0.0037312595601172	0.0031091137485285
0.0037390273233452	0.0031402048860138
0.0037468209972711	0.0031716069348740
0.0037546407911983	0.0032033230042227
0.0037624868518073	0.0032353562342649
0.0037703580914718	0.0032677097966076
0.0037782545482040	0.0033003868945737
0.0037861698750546	0.0033333907635194
0.0037940902545026	0.0033667246711546
0.0038020376286983	0.0034003919178661
0.0038100115569792	0.0034343958370448
0.0038180122500491	0.0034687397954152
0.0038260379228180	0.0035034271933694
0.0038340898500369	0.0035384614653031
0.0038421690636584	0.0035738460799561
0.0038502493087626	0.0036095845407557
0.0038583532127139	0.0036456803861632
0.0038664846992910	0.0036821371900249
0.0038746433996263	0.0037189585619251
0.0038828269930240	0.0037561481475444
0.0038910377045678	0.0037937096290198
0.0038992761912497	0.0038316467253100
0.0039075293707504	0.0038699631925631
0.0039157927058797	0.0039086628244887
0.0039240845941898	0.0039477494527336
0.0039324046911021	0.0039872269472610
0.0039407496778111	0.0040270992167336
0.0039491225582885	0.0040673702089009
0.0039575236578365	0.0041080439109899
0.0039659531882195	0.0041491243500998
0.0039743810857662	0.0041906155936008
0.0039828361724849	0.0042325217495368
0.0039913204234121	0.0042748469670322
0.0039998303497030	0.0043175954367025
0.0040083687579457	0.0043607713910695
0.0040169358360179	0.0044043791049802
0.0040255317690625	0.0044484228960300
0.0040341431430036	0.0044929071249903
0.0040427646603777	0.0045378361962402
0.0040514157650391	0.0045832145582026
0.0040600934489769	0.0046290467037847
0.0040688007400596	0.0046753371708225
0.0040775371231740	0.0047220905425307
0.0040863028012183	0.0047693114479560
0.0040950979878747	0.0048170045624356
0.0041038945845815	0.0048651746080600
0.0041127159588951	0.0049138263541406
0.0041215641210787	0.0049629646176820
0.0041304427581543	0.0050125942638588
0.0041393518022409	0.0050627202064974
0.0041482905515026	0.0051133474085623
0.0041572592073502	0.0051644808826480
0.0041662505702167	0.0052161256914745
0.0041752453770100	0.0052682869483892
0.0041842674804141	0.0053209698178731
0.0041933202645306	0.0053741795160518
0.0042024041576990	0.0054279213112123
0.0042115193088838	0.0054822005243245
0.0042206647428049	0.0055370225295677
0.0042298406945306	0.0055923927548634
0.0042390286225735	0.0056483166824120
0.0042482280990354	0.0057047998492361
0.0042574581989943	0.0057618478477285
0.0042667198280735	0.0058194663262058
0.0042760131725650	0.0058776609894678
0.0042853384206889	0.0059364375993625
0.0042946948517798	0.0059958019753561
0.0043040823532937	0.0060557599951097
0.0043134700772530	0.0061163175950608
0.0043228806517549	0.0061774807710114
0.0043323231722317	0.0062392555787215
0.0043417978174474	0.0063016481345087
0.0043513047683873	0.0063646646158538
0.0043608442085797	0.0064283112620124
0.0043704158406520	0.0064925943746325
0.0043800173324534	0.0065575203183788
0.0043896118706988	0.0066230955215626
0.0043992383867951	0.0066893264767782
0.0044088974270383	0.0067562197415460
0.0044185891660949	0.0068237819389615
0.0044283137814259	0.0068920197583511
0.0044380714527842	0.0069609399559346
0.0044478618303462	0.0070305493554939
0.0044576759721233	0.0071008548490489
0.0044674895523443	0.0071718633975394
0.0044773359937719	0.0072435820315148
0.0044872155212660	0.0073160178518299
0.0044971283076646	0.0073891780303482
0.0045070745274933	0.0074630698106517
0.0045170543467955	0.0075377005087582
0.0045270643715216	0.0076130775138458
0.0045370998114261	0.0076892082889842
0.0045471367606453	0.0077661003718741
0.0045572070578642	0.0078437613755928
0.0045673109291670	0.0079221989893488
0.0045774485860186	0.0080014209792422
0.0045876201897178	0.0080814351890347
0.0045978241463217	0.0081622495409250
0.0046080592994879	0.0082438720363343
0.0046183227724653	0.0083263107566976
0.0046285867097809	0.0084095738642646
0.0046388846325883	0.0084936696029072
0.0046492165756692	0.0085786062989363
0.0046595827600877	0.0086643923619257
0.0046699833930992	0.0087510362855449
0.0046804140904252	0.0088385466484004
0.0046908790249760	0.0089269321148844
0.0047013775232747	0.0090162014360332
0.0047118713122493	0.0091063634503935
0.0047224005132822	0.0091974270848975
0.0047329641440376	0.0092894013557465
0.0047435624319222	0.0093822953693039
0.0047541936726924	0.0094761183229970
0.0047648566315052	0.0095708795062269
0.0047755547967883	0.0096665883012892
0.0047862883397328	0.0097632541843021
0.0047970226583633	0.0098608867261451
0.0048077858310261	0.0099594955934066
0.0048185846323471	0.0100590905493406
0.0048294184641906	0.0101596814548340
0.0048402833725760	0.0102612782693824
0.0048511824054606	0.0103638910520762
0.0048621170758984	0.0104675299625970
0.0048730875337289	0.0105722052622229
0.0048840712572331	0.0106779273148452
0.0048950711754507	0.0107847065879936
0.0049061079137729	0.0108925536538736
0.0049171801484860	0.0110014791904123
0.0049282826342445	0.0111114939823164
0.0049394208898014	0.0112226089221396
0.0049505951298007	0.0113348350113610
0.0049618055435466	0.0114481833614746
0.0049730464412182	0.0115626651950893
0.0049842859954079	0.0116782918470402
0.0049955627833149	0.0117950747655106
0.0050068751670807	0.0119130255131657
0.0050182195945879	0.0120321557682974
0.0050296000533836	0.0121524773259804
0.0050410167698940	0.0122740020992402
0.0050524699749404	0.0123967421202326
0.0050639598584291	0.0125207095414349
0.0050754582333747	0.0126459166368492
0.0050869776866464	0.0127723758032177
0.0050985322092269	0.0129000995612499
0.0051101210310594	0.0130291005568624
0.0051217464848988	0.0131593915624310
0.0051334084161041	0.0132909854780553
0.0051451070584131	0.0134238953328359
0.0051568426439482	0.0135581342861642
0.0051686140756028	0.0136937156290259
0.0051803785660928	0.0138306527853161
0.0051921781368495	0.0139689593131693
0.0052040123868739	0.0141086489063010
0.0052158849151773	0.0142497353953640
0.0052277946003256	0.0143922327493176
0.0052397411567285	0.0145361550768108
0.0052517248203732	0.0146815166275789
0.0052637458261577	0.0148283317938547
0.0052757901080914	0.0149766151117933
0.0052878374760332	0.0151263812629112
0.0052999191744971	0.0152776450755403
0.0053120394264078	0.0154304215262957
0.0053241983729625	0.0155847257415587
0.0053363950975929	0.0157405729989743
0.0053486290274604	0.0158979787289640
0.0053609004025925	0.0160569585162536
0.0053732094626233	0.0162175281014162
0.0053855328319435	0.0163797033824303
0.0053978637242829	0.0165435004162546
0.0054102334045178	0.0167089354204172
0.0054226420061509	0.0168760247746214
0.0054350896678501	0.0170447850223676
0.0054475758309446	0.0172152328725912
0.0054600994717286	0.0173873852013172
0.0054726608366915	0.0175612590533303
0.0054852601521848	0.0177368716438636
0.0054978667025565	0.0179142403603023
0.0055104872231192	0.0180933827639053
0.0055231468486179	0.0182743165915444
0.0055358457114382	0.0184570597574598
0.0055485839499384	0.0186416303550344
0.0055613615184960	0.0188280466585847
0.0055741767753476	0.0190163271251706
0.0055870299472825	0.0192064903964223
0.0055999181192401	0.0193985553003865
0.0056128194889322	0.0195925408533904
0.0056257312068953	0.0197884662619243
0.0056386822960832	0.0199863509245435
0.0056516728895640	0.0201862144337890
0.0056647031279391	0.0203880765781269
0.0056777731522331	0.0205919573439081
0.0056908814855523	0.0207978769173472
0.0057040278999501	0.0210058556865207
0.0057172062470315	0.0212159142433859
0.0057304112055621	0.0214280733858197
0.0057436152645240	0.0216423541196779
0.0057568589117145	0.0218587776608747
0.0057701422846414	0.0220773654374834
0.0057834655197005	0.0222981390918583
0.0057968287497441	0.0225211204827769
0.0058102312361344	0.0227463316876046
0.0058236714547981	0.0229737950044807
0.0058371423871945	0.0232035329545255
0.0058506519104254	0.0234355682840707
0.0058641560544345	0.0236699239669114
0.0058776929002724	0.0239066232065806
0.0058912696489543	0.0241456894386464
0.0059048864309614	0.0243871463330328
0.0059185434126355	0.0246310177963632
0.0059322406829482	0.0248773279743268
0.0059459750121827	0.0251261012540701
0.0059597405465723	0.0253773622666108
0.0059735447420189	0.0256311358892769
0.0059873673047055	0.0258874472481696
