0.0000000000000000	0.0000000000000000
0.4291859179402363	0.0000300000000000
0.4294098664979510	0.0000105674657427
0.4296018642445183	0.0000172043439042
0.4303771287115059	0.0000161917822957
0.4305615298814398	0.0000252909063540
0.4311451742740959	0.0000193657537479
0.4316638925564938	0.0000339338772111
0.4316939364573731	0.0000298303482149
0.4321690613174294	0.0000442079234956
0.4321825279557614	0.0000382003353497
0.4325127551485395	0.0000466873831239
0.4329230520037840	0.0000566873831239
0.4329301689434134	0.0000541459776635
0.4331471404436563	0.0000623959433188
0.4334196527289026	0.0000723959433188
0.4337005549394776	0.0000822309168930
0.4339436879728233	0.0000922309168930
0.4341799247277330	0.0001022309168930
0.4343744853310724	0.0001122309168930
0.4345557303152176	0.0001222309168930
0.4347116287971991	0.0001322309168929
0.4348563156252901	0.0001422309168930
0.4349905619137616	0.0001522309168930
0.4351181635291125	0.0001622309168930
0.4352351548577555	0.0001722309168929
0.4353460893398936	0.0001822309168930
0.4354500029928959	0.0001922309168930
0.4355492646992901	0.0002022309168929
0.4356426473657026	0.0002122309168930
0.4357313323745028	0.0002222309168930
0.4358162425437899	0.0002322309168930
0.4358969179502272	0.0002422309168930
0.4359745924632394	0.0002522309168930
0.4360482903130938	0.0002622309168930
0.4361200944131088	0.0002722309168930
0.4361881838563200	0.0002822309168930
0.4362549385627825	0.0002922309168930
0.4363181361481486	0.0003022309168930
0.4363804819575650	0.0003122309168930
0.4364394186157700	0.0003222309168930
0.4364979090834625	0.0003322309168930
0.4365531489355876	0.0003422309168930
0.4366080730705156	0.0003522309168930
0.4366602316477607	0.0003622309168930
0.4367119671081504	0.0003722309168930
0.4367614124833202	0.0003822309168930
0.4368102569823875	0.0003922309168930
0.4368571673133461	0.0004022309168930
0.4369034531032398	0.0004122309168930
0.4369481762926263	0.0004222309168930
0.4369921600837088	0.0004322309168930
0.4370348890655447	0.0004422309168930
0.4370768445137957	0.0004522309168930
0.4371177395109287	0.0004622309168930
0.4371577751396294	0.0004722309168930
0.4371969935584539	0.0004822309168930
0.4372353435359248	0.0004922309168930
0.4372730098139655	0.0005022309168930
0.4373097507310228	0.0005122309168930
0.4373459877129889	0.0005222309168930
0.4373813123808715	0.0005322309168930
0.4374161820159516	0.0005422309168930
0.4374500476002935	0.0005522309168930
0.4374836526948859	0.0005622309168930
0.4375163270682027	0.0005722309168930
0.4375488256385826	0.0005822309168930
0.4375803393605476	0.0005922309168930
0.4376116706322448	0.0006022309168930
0.4376421009367519	0.0006122309168930
0.4376724705403221	0.0006222309168930
0.4377018609133875	0.0006322309168930
0.4377312279089134	0.0006422309168930
0.4377597797458797	0.0006522309168930
0.4377881636386021	0.0006622309168930
0.4378159156945245	0.0006722309168930
0.4378434153779073	0.0006822309168930
0.4378703788003223	0.0006922309168930
0.4378970674219146	0.0007022309168930
0.4379232597690360	0.0007122309168930
0.4379492352777119	0.0007222309168930
0.4379746785903418	0.0007322309168930
0.4379998988045242	0.0007422309168930
0.4380247409037190	0.0007522309168930
0.4380491995179515	0.0007622309168930
0.4380734549778267	0.0007722309168930
0.4380972974677093	0.0007822309168930
0.4381208673348998	0.0007922309168930
0.4381441023226117	0.0008022309168930
0.4381672049437779	0.0008122309168930
0.4381897984940359	0.0008222309168930
0.4382122650920922	0.0008322309168930
0.4382343436212865	0.0008422309168930
0.4382563546422245	0.0008522309168930
0.4382779497367092	0.0008622309168930
0.4382993840859667	0.0008722309168930
0.4383203940085966	0.0008822309168930
0.4383413816362242	0.0008922309168930
0.4383619514523452	0.0009022309168930
0.4383824786288180	0.0009122309168930
0.4384026297829855	0.0009222309168930
0.4384227106839633	0.0009322309168930
0.4384424506887106	0.0009422309168930
0.4384620631514458	0.0009522309168930
