0.0000000000000000	0.0000000000000000
0.6868515114657001	0.0000300000000000
0.6870382762786764	0.0000078776730257
0.6885555798208983	0.0000158291630674
0.6888046210621298	0.0000361203924970
0.6888239596700123	0.0000294699731591
0.6892157420148997	0.0000355227683211
0.6895906705721526	0.0000382100182477
0.6897887689706809	0.0000456220627354
0.6902492175575258	0.0000528577179262
0.6906503481947251	0.0000628577179262
0.6909990899361262	0.0000724077311186
0.6912997694402566	0.0000824077311186
0.6915580070457329	0.0000924077311186
0.6917871559901095	0.0001041075631561
0.6920214117435384	0.0001141075631561
0.6921909041109779	0.0001241075631561
0.6923462950187356	0.0001341075631561
0.6924909442080353	0.0001441075631561
0.6926263372186310	0.0001541075631561
0.6927513333933327	0.0001641075631561
0.6928693681358472	0.0001741075631561
0.6929782630359972	0.0001841075631561
0.6930846240402744	0.0001941075631561
0.6931818062192515	0.0002041075631561
0.6932756366815066	0.0002141075631561
0.6933634041589150	0.0002241075631561
0.6934485342911043	0.0002341075631561
0.6935287523163070	0.0002441075631561
0.6936060290288458	0.0002541075631561
0.6936799743771466	0.0002641075631561
0.6937513539751626	0.0002741075631561
0.6938199007232867	0.0002841075631561
0.6938857247238078	0.0002941075631561
0.6939496414329467	0.0003041075631561
0.6940110401965687	0.0003141075631561
0.6940708794433409	0.0003241075631561
0.6941281527742376	0.0003341075631561
0.6941844194312264	0.0003441075631561
0.6942383226898825	0.0003541075631561
0.6942914107200776	0.0003641075631561
0.6943420921454532	0.0003741075631561
0.6943923099283258	0.0003841075631561
0.6944402642753100	0.0003941075631561
0.6944879435692696	0.0004041075631561
0.6945334019519994	0.0004141075631561
0.6945787577518694	0.0004241075631561
0.6946221280460861	0.0004341075631561
0.6946652289245867	0.0004441075631561
0.6947067167502768	0.0004541075631561
0.6947478712217132	0.0004641075631561
0.6947876299157644	0.0004741075631561
0.6948269376397237	0.0004841075631561
0.6948651012681446	0.0004941075631561
0.6949027670999471	0.0005041075631561
0.6949394585925548	0.0005141075631561
0.6949755807390837	0.0005241075631561
0.6950108791172072	0.0005341075631561
0.6950455478153308	0.0005441075631561
0.6950795424036151	0.0005541075631561
0.6951129029015177	0.0005641075631561
0.6951457461060825	0.0005741075631561
0.6951779591246696	0.0005841075631561
0.6952096579128217	0.0005941075631561
0.6952406562746604	0.0006041075631561
0.6952713848051542	0.0006141075631561
0.6953013726889071	0.0006241075631561
0.6953310643135764	0.0006341075631561
0.6953601499321783	0.0006441075631561
0.6953888976341894	0.0006541075631561
0.6954170319376881	0.0006641075631561
0.6954449661662041	0.0006741075631561
0.6954722371498072	0.0006841075631561
0.6954993625067175	0.0006941075631561
0.6955258545648541	0.0007041075631561
0.6955521568849670	0.0007141075631562
0.6955779365366785	0.0007241075631562
0.6956034941969585	0.0007341075631562
0.6956285343335142	0.0007441075631562
0.6956534991538115	0.0007541075631562
0.6956778280863247	0.0007641075631562
0.6957020550386791	0.0007741075631562
0.6957259155887549	0.0007841075631562
0.6957494386443904	0.0007941075631562
0.6957726294681040	0.0008041075631562
0.6957956359201409	0.0008141075631562
0.6958183429675588	0.0008241075631562
0.6958406933907002	0.0008341075631561
0.6958628010282116	0.0008441075631561
0.6958846638304803	0.0008541075631561
0.6959063208183019	0.0008641075631561
0.6959277088055364	0.0008741075631561
0.6959488159650143	0.0008841075631561
0.6959696255610753	0.0008941075631562
0.6959902979968993	0.0009041075631562
0.6960106666620435	0.0009141075631562
0.6960309185139495	0.0009241075631562
0.6960508400750584	0.0009341075631562
0.6960706792619173	0.0009441075631562
0.6960901773022923	0.0009541075631562
0.6961096131018545	0.0009641075631562
0.6961286867183334	0.0009741075631562
0.6961477305566370	0.0009841075631562
0.6961664052549170	0.0009941075631563
0.6961850330064721	0.0010041075631562
0.6962033423464871	0.0010141486387878
0.6962216743489502	0.0010242901251757
0.6962398989635037	0.0010345330264274
0.6962582176139983	0.0010448783566917
0.6962764677099469	0.0010553271402586
0.6962947732289577	0.0010658804116612
0.6963130558911454	0.0010765392157778
0.6963313397401382	0.0010873046079356
0.6963496618221670	0.0010981776540149
0.6963679256570785	0.0011091594305550
0.6963862920024907	0.0011202510248605
0.6964045293356700	0.0011314535351091
0.6964228653933269	0.0011427680704602
0.6964411570276128	0.0011541957511648
0.6964594584737662	0.0011657377086765
0.6964778094985330	0.0011773950857633
0.6964960779529358	0.0011891690366209
0.6965144214555428	0.0012010607269871
0.6965327263359783	0.0012130713342570
0.6965510310915887	0.0012252020475996
0.6965693989484292	0.0012374540680756
0.6965876753069647	0.0012498286087563
0.6966060008944790	0.0012623268948439
0.6966243589695952	0.0012749501637923
0.6966426442296096	0.0012876996654303
0.6966609785386347	0.0013005766620845
0.6966793332108293	0.0013135824287054
0.6966976265933879	0.0013267182529924
0.6967159608208180	0.0013399854355223
0.6967343275140779	0.0013533852898775
0.6967526213825932	0.0013669191427763
0.6967709490585245	0.0013805883342041
0.6967893083540021	0.0013943942175462
0.6968076311885145	0.0014083381597216
0.6968259483363777	0.0014224215413188
0.6968442923384820	0.0014366457567320
0.6968626572669564	0.0014510122142993
0.6968809666317951	0.0014655223364423
0.6968992938819474	0.0014801775598067
0.6969176385617675	0.0014949793354048
0.6969360008046256	0.0015099291287588
0.6969543248945500	0.0015250284200464
0.6969726501011400	0.0015402787042469
0.6969909906267296	0.0015556814912893
0.6970093412072422	0.0015712383062022
0.6970277026427488	0.0015869506892643
0.6970460271458654	0.0016028201961570
0.6970643571890983	0.0016188483981185
0.6970826968696530	0.0016350368820997
0.6971010426398042	0.0016513872509207
0.6971193948387532	0.0016679011234299
0.6971377507523959	0.0016845801346642
0.6971560900931956	0.0017014259360109
0.6971744244192561	0.0017184401953710
0.6971927627916840	0.0017356245973247
0.6972111051650439	0.0017529808432979
0.6972294500611141	0.0017705106517309
0.6972477973676653	0.0017882157582482
0.6972661460453456	0.0018060979158306
0.6972844957993062	0.0018241588949889
0.6973028461174766	0.0018424004839388
0.6973211966344176	0.0018608244887782
0.6973395472055175	0.0018794327336659
0.6973578973236630	0.0018982270610026
0.6973762472575232	0.0019172093316126
0.6973945964448692	0.0019363814249288
0.6974129454292041	0.0019557452391781
0.6974312935255030	0.0019753026915698
0.6974496416375774	0.0019950557184855
0.6974679889179952	0.0020150062756703
0.6974863365360152	0.0020351563384270
0.6975046832709242	0.0020555079018112
0.6975230304073953	0.0020760629808293
0.6975413768957986	0.0020968236106377
0.6975597235952854	0.0021177918467440
0.6975780701094924	0.0021389697652115
0.6975964166227742	0.0021603594628636
0.6976147634473412	0.0021819630574923
0.6976331100180708	0.0022037826880673
0.6976514572342289	0.0022258205149479
0.6976698041299599	0.0022480787200974
0.6976881513484562	0.0022705595072984
0.6977064988760853	0.0022932651023713
0.6977248463839772	0.0023161977533951
0.6977431945694275	0.0023393597309291
0.6977615426910626	0.0023627533282383
0.6977798911070160	0.0023863808615207
0.6977982402045783	0.0024102446701359
0.6978165892210633	0.0024343471168374
0.6978349386920338	0.0024586905880057
0.6978532887143539	0.0024832774938857
0.6978716387991866	0.0025081102688246
0.6978899893892638	0.0025331913715128
0.6979083405490617	0.0025585232852280
0.6979266918170399	0.0025841085180802
0.6979450435583027	0.0026099496032611
0.6979633960308124	0.0026360490992937
0.6979817485831807	0.0026624095902866
0.6980001015233750	0.0026890336861894
0.6980184551401168	0.0027159240230514
0.6980368091276427	0.0027430832632819
0.6980551633792145	0.0027705140959148
0.6980735181479119	0.0027982192368738
0.6980918736082028	0.0028262014292426
0.6981102293695505	0.0028544634435350
0.6981285854714628	0.0028830080779703
0.6981469420720784	0.0029118381587500
0.6981652993236546	0.0029409565403376
0.6981836570785158	0.0029703661057409
0.6982020151416415	0.0030000697667983
0.6982203736526126	0.0030300704644664
0.6982387327097831	0.0030603711691110
0.6982570924036063	0.0030909748808022
