0.0000000000000000	0.0000000000000000
0.0071542281275949	0.0000300000000000
0.0075193065769461	0.0000159851496738
0.0078355410905903	0.0000259851496738
0.0081177727346301	0.0000359851496738
0.0082530134730058	0.0000408923508957
0.0085288765706975	0.0000508923508957
0.0087371235203152	0.0000608923508957
0.0089135331586093	0.0000708923508957
0.0090573611113600	0.0000808923508957
0.0091876588919163	0.0000908923508957
0.0093110874027123	0.0001008923508957
0.0094177440130329	0.0001108923508957
0.0095196777913513	0.0001208923508957
0.0096126657074336	0.0001308923508957
0.0096987680574850	0.0001408923508957
0.0097814576853255	0.0001508923508957
0.0098567440391668	0.0001608923508957
0.0099298247291526	0.0001708923508957
0.0099966164776933	0.0001808923508957
0.0100621661013143	0.0001908923508957
0.0101233869657663	0.0002008923508957
0.0101828850917578	0.0002108923508957
0.0102397015870232	0.0002208923508957
0.0102939314500318	0.0002308923508957
0.0103464457508936	0.0002408923508957
0.0103965478991318	0.0002508923508957
0.0104458250682319	0.0002608923508957
0.0104923866260841	0.0002708923508957
0.0105384259182785	0.0002808923508957
0.0105820751438432	0.0002908923508957
0.0106250361734921	0.0003008923508957
0.0106663466582264	0.0003108923508957
0.0107067678138931	0.0003208923508957
0.0107459975598496	0.0003308923508957
0.0107841699180834	0.0003408923508957
0.0108215172022396	0.0003508923508957
0.0108576881812690	0.0003608923508957
0.0108933029907717	0.0003708923508957
0.0109276276701373	0.0003808923508957
0.0109616343163909	0.0003908923508957
0.0109943665833193	0.0004008923508957
0.0110268784165004	0.0004108923508957
0.0110582748124146	0.0004208923508957
0.0110893658131216	0.0004308923508957
0.0111195426976112	0.0004408923508957
0.0111493406231416	0.0004508923508957
0.0111784447587494	0.0004608923508957
0.0112070551073975	0.0004708923508957
0.0112350774925545	0.0004808923508957
0.0112625698153781	0.0004908923508957
0.0112896503763660	0.0005008923508957
0.0113161073615380	0.0005108923508957
0.0113422541254488	0.0005208923508957
0.0113677777424921	0.0005308923508957
0.0113931142259535	0.0005408923508957
0.0114178052952741	0.0005508923508957
0.0114423867490425	0.0005608923508957
0.0114662143231562	0.0005708923508957
0.0114899841887005	0.0005808923508957
0.0115132112425770	0.0005908923508957
0.0115361912418919	0.0006008923508957
0.0115587408031311	0.0006108923508957
0.0115810766604117	0.0006208923508957
0.0116029851691079	0.0006308923508957
0.0116246941326262	0.0006408923508957
0.0116460195425946	0.0006508923508957
0.0116671161596805	0.0006608923508957
0.0116879022455547	0.0006708923508957
0.0117084050257606	0.0006808923508957
0.0117287160444716	0.0006908923508957
0.0117486461640620	0.0007008923508957
0.0117684626775129	0.0007108923508957
0.0117879094142068	0.0007208923508957
0.0118072160713447	0.0007308923508957
0.0118262184272193	0.0007408923508957
0.0118450932418018	0.0007508923508957
0.0118635806430084	0.0007608923508957
0.0118820433746826	0.0007708923508957
0.0119001576767303	0.0007808923508957
0.0119181701008000	0.0007908923508957
0.0119358237236046	0.0008008923508957
0.0119534407939822	0.0008108923508957
0.0119707654158487	0.0008208923508957
0.0119880222570357	0.0008308923508957
