0.0000000000000000	0.0000000000000000
0.0028182280231822	0.0000300000000000
0.0031566985936379	0.0000400000000000
0.0033064900885100	0.0000500000000000
0.0034035264365344	0.0000600000000000
0.0034817031150544	0.0000700000000000
0.0035534990310453	0.0000800000000000
0.0036196009436041	0.0000900000000000
0.0036807210783784	0.0001000000000000
0.0037374957790795	0.0001100000000000
0.0037901717552144	0.0001200000000000
0.0038376955193018	0.0001300000000000
0.0038828092831768	0.0001400000000000
0.0039257170802822	0.0001500000000000
0.0039655703518928	0.0001600000000000
0.0040033766910288	0.0001700000000000
0.0040395733588864	0.0001800000000000
0.0040734215938513	0.0001900000000000
0.0041062129152784	0.0002000000000000
0.0041376664604507	0.0002100000000000
0.0041676267794373	0.0002200000000000
0.0041967269922124	0.0002300000000000
0.0042246824043079	0.0002400000000000
0.0042516282571564	0.0002500000000000
0.0042779326576118	0.0002600000000000
0.0043032079227994	0.0002700000000000
0.0043277586055154	0.0002800000000000
0.0043518122316290	0.0002900000000000
0.0043749541026005	0.0003000000000000
0.0043975589398425	0.0003100000000000
0.0044197523219271	0.0003200000000000
0.0044411477605475	0.0003300000000000
0.0044621342237081	0.0003400000000000
0.0044827606303224	0.0003500000000000
0.0045026720686378	0.0003600000000000
0.0045222787379850	0.0003700000000000
0.0045415023031246	0.0003800000000000
0.0045601688533591	0.0003900000000000
0.0045785863320255	0.0004000000000000
0.0045966050767850	0.0004100000000000
0.0046142003966523	0.0004200000000000
0.0046315780439711	0.0004300000000000
0.0046485524702965	0.0004400000000000
0.0046652229844637	0.0004500000000000
0.0046816949399103	0.0004600000000000
0.0046977317666519	0.0004700000000000
0.0047135739518536	0.0004800000000000
0.0047291882107951	0.0004900000000000
0.0047444564897816	0.0005000000000000
0.0047595747466523	0.0005100000000000
0.0047744235571263	0.0005200000000000
0.0047890156667742	0.0005300000000000
0.0048034658471851	0.0005400000000000
0.0048176163765909	0.0005500000000000
0.0048316122944627	0.0005600000000000
0.0048454172554617	0.0005700000000000
0.0048590005368775	0.0005800000000000
0.0048724252192671	0.0005900000000000
0.0048856559564195	0.0006000000000000
0.0048986936947234	0.0006100000000000
0.0049116499293045	0.0006200000000000
0.0049243156274604	0.0006300000000000
0.0049369254401030	0.0006400000000000
0.0049493206728757	0.0006500000000000
0.0049615733098766	0.0006600000000000
0.0049737305406156	0.0006700000000000
0.0049856641433711	0.0006800000000000
0.0049975181648200	0.0006900000000000
0.0050092432045298	0.0007000000000000
0.0050207766746529	0.0007100000000000
0.0050322508703353	0.0007200000000000
0.0050435727454707	0.0007300000000000
0.0050547529873565	0.0007400000000000
0.0050658504206091	0.0007500000000000
0.0050767853435585	0.0007600000000000
0.0050876624416059	0.0007700000000000
0.0050984128833382	0.0007800000000000
0.0051090258058329	0.0007900000000000
0.0051195740623682	0.0008000000000000
0.0051299632589307	0.0008100000000000
0.0051402978924968	0.0008200000000000
0.0051505251224776	0.0008300000000000
0.0051606470562339	0.0008400000000000
0.0051707158018028	0.0008500000000000
0.0051806343726725	0.0008600000000000
0.0051904996791851	0.0008700000000000
0.0052002695045979	0.0008800000000000
0.0052099380294464	0.0008900000000000
0.0052195573047900	0.0009000000000000
0.0052290426606461	0.0009100000000000
0.0052384752429311	0.0009200000000000
0.0052478227695819	0.0009300000000000
0.0052570769670773	0.0009400000000000
0.0052662877565756	0.0009500000000000
0.0052753772944033	0.0009600000000000
0.0052844213077569	0.0009700000000000
0.0052933897299234	0.0009800000000000
0.0053022742435713	0.0009900000000000
0.0053111212083818	0.0010000000000000
0.0053198579063712	0.0010100000000000
0.0053285572619759	0.0010201000000000
0.0053372739121319	0.0010303010000000
0.0053460052545481	0.0010406040100000
0.0053547852461596	0.0010510100501000
0.0053635369475846	0.0010615201506010
0.0053723308602433	0.0010721353521070
0.0053811267503868	0.0010828567056281
0.0053899563412973	0.0010936852726844
0.0053988109050743	0.0011046221254112
0.0054076775825407	0.0011156683466653
0.0054165860639832	0.0011268250301320
0.0054254917769747	0.0011380932804333
0.0054344528537964	0.0011494742132376
0.0054433996081447	0.0011609689553700
0.0054523806584778	0.0011725786449237
0.0054613529439811	0.0011843044313729
0.0054703731592334	0.0011961474756867
0.0054793951896448	0.0012081089504435
0.0054884595376053	0.0012201900399480
0.0054975297394534	0.0012323919403474
0.0055066398844431	0.0012447158597509
0.0055157556864972	0.0012571630183484
0.0055249134507518	0.0012697346485319
0.0055340745095610	0.0012824319950172
0.0055432554196016	0.0012952563149674
0.0055524344323737	0.0013082088781171
0.0055616636355658	0.0013212909668983
0.0055708897561516	0.0013345038765672
0.0055801608468841	0.0013478489153329
0.0055894401119778	0.0013613274044862
0.0055987512009370	0.0013749406785311
0.0056080853820964	0.0013886900853164
0.0056174368406412	0.0014025769861696
0.0056268271122426	0.0014166027560313
0.0056361916755148	0.0014307687835916
0.0056455980155062	0.0014450764714275
0.0056550193343526	0.0014595272361418
0.0056644658098650	0.0014741225085032
0.0056739486748615	0.0014888637335882
0.0056834339885125	0.0015037523709241
0.0056929567418825	0.0015187898946333
0.0057025026644658	0.0015339777935797
0.0057120637806582	0.0015493175715155
0.0057216599954474	0.0015648107472306
0.0057312481200358	0.0015804588547029
0.0057408555384583	0.0015962634432500
0.0057504969810852	0.0016122260776825
0.0057601565816141	0.0016283483384593
0.0057698371554622	0.0016446318218439
0.0057795503084491	0.0016610781400623
0.0057892867002282	0.0016776889214629
0.0057990376906758	0.0016944658106776
0.0058088196605209	0.0017114104687843
0.0058186313640690	0.0017285245734722
0.0058284365549930	0.0017458098192069
0.0058382593573550	0.0017632679173990
0.0058481119777867	0.0017809005965730
0.0058579935636975	0.0017987096025387
0.0058678895668129	0.0018166966985641
0.0058778121517922	0.0018348636655497
0.0058877628259871	0.0018532123022052
0.0058977407311567	0.0018717444252273
0.0059077421279149	0.0018904618694796
0.0059177607808481	0.0019093664881743
0.0059277954281512	0.0019284601530561
0.0059378393681642	0.0019477447545867
0.0059479099324653	0.0019672222021325
0.0059580071462003	0.0019868944241538
0.0059681266586432	0.0020067633683954
0.0059782679771817	0.0020268310020793
0.0059884359002707	0.0020470993121001
0.0059986303414385	0.0020675703052211
0.0060088499438292	0.0020882460082733
0.0060190948712560	0.0021091284683561
0.0060293648198823	0.0021302197530396
0.0060396332760666	0.0021515219505700
0.0060499245566210	0.0021730371700757
0.0060602411437544	0.0021947675417765
0.0060705832671403	0.0022167152171943
0.0060809490360155	0.0022388823693662
0.0060913404950279	0.0022612711930599
0.0061017580065061	0.0022838839049905
0.0061122015214257	0.0023067227440404
0.0061226704400796	0.0023297899714808
0.0061331646477532	0.0023530878711956
0.0061436750769556	0.0023766187499075
0.0061541899344073	0.0024003849374066
0.0061647289416540	0.0024243887867807
0.0061752936783109	0.0024486326746485
0.0061858842425004	0.0024731190013950
0.0061965010052263	0.0024978501914089
0.0062071439339096	0.0025228286933230
0.0062178131929150	0.0025480569802562
0.0062285087678857	0.0025735375500588
0.0062392306555794	0.0025992729255594
0.0062499780935857	0.0026252656548150
0.0062607343123284	0.0026515183113631
0.0062715030470190	0.0026780334944768
0.0062822939335659	0.0027048138294215
0.0062931107609891	0.0027318619677157
0.0063039540670533	0.0027591805873929
0.0063148238612867	0.0027867723932668
0.0063257203076882	0.0028146401171995
0.0063366434548821	0.0028427865183715
0.0063475934195524	0.0028712143835552
0.0063585702412471	0.0028999265273908
0.0063695736161829	0.0029289257926647
0.0063805823995558	0.0029582150505913
0.0063916027004056	0.0029877972010972
0.0064026496113448	0.0030176751731082
0.0064137231817975	0.0030478519248393
0.0064248235685692	0.0030783304440877
0.0064359507786700	0.0031091137485285
0.0064471050152346	0.0031402048860138
0.0064582862343561	0.0031716069348740
0.0064694946576947	0.0032033230042227
0.0064807302469626	0.0032353562342649
0.0064919931504720	0.0032677097966076
0.0065032594211957	0.0033003868945737
0.0065145397423926	0.0033333907635194
0.0065258468809522	0.0033667246711546
0.0065371810274116	0.0034003919178661
0.0065485421885311	0.0034343958370448
0.0065599304751351	0.0034687397954153
0.0065713460294846	0.0035034271933694
0.0065827888284622	0.0035384614653031
0.0065942590347516	0.0035738460799561
0.0066057567180228	0.0036095845407557
0.0066172790162144	0.0036456803861632
0.0066288156750351	0.0036821371900249
0.0066403584354063	0.0037189585619251
0.0066519291308774	0.0037561481475444
0.0066635269934222	0.0037937096290198
0.0066751520745712	0.0038316467253100
0.0066868045002312	0.0038699631925631
0.0066984843542872	0.0039086628244888
0.0067101916512620	0.0039477494527336
0.0067219265087429	0.0039872269472610
0.0067336886536348	0.0040270992167336
0.0067454737959286	0.0040673702089009
0.0067572867026046	0.0041080439109899
0.0067690980941613	0.0041491243500998
0.0067809337426383	0.0041906155936008
0.0067927978651979	0.0042325217495368
0.0068046894695885	0.0042748469670322
0.0068166085481845	0.0043175954367025
0.0068285551863692	0.0043607713910696
0.0068405293928854	0.0044043791049803
0.0068525312515898	0.0044484228960301
0.0068645589350363	0.0044929071249904
0.0068766111063593	0.0045378361962403
0.0068886911531921	0.0045832145582027
0.0069007926437066	0.0046290467037847
0.0069128947499521	0.0046753371708225
0.0069250254698296	0.0047220905425308
0.0069371848509999	0.0047693114479561
0.0069493726122317	0.0048170045624356
0.0069615879554940	0.0048651746080600
0.0069738309586921	0.0049138263541406
0.0069861016852593	0.0049629646176820
0.0069983977907074	0.0050125942638588
0.0070107187001528	0.0050627202064974
0.0070230674934713	0.0051133474085624
0.0070354442359563	0.0051644808826480
0.0070478400291882	0.0052161256914745
0.0070602386751637	0.0052682869483892
0.0070726660407886	0.0053209698178731
0.0070851221618910	0.0053741795160519
0.0070976070732735	0.0054279213112124
0.0071101203540907	0.0054822005243245
0.0071226613017990	0.0055370225295677
0.0071352282497307	0.0055923927548634
0.0071478191115994	0.0056483166824121
0.0071604378168382	0.0057047998492362
0.0071730844256298	0.0057618478477285
0.0071857590005678	0.0058194663262058
0.0071984592651789	0.0058776609894679
0.0072111552799667	0.0059364375993626
0.0072238800482182	0.0059958019753562
0.0072366335796167	0.0060557599951097
0.0072494159057312	0.0061163175950608
0.0072622270585571	0.0061774807710115
0.0072750668164548	0.0062392555787216
0.0072879286017047	0.0063016481345088
0.0073008178823860	0.0063646646158539
0.0073137349558481	0.0064283112620124
0.0073266798756393	0.0064925943746325
0.0073396526971492	0.0065575203183789
0.0073526534765692	0.0066230955215626
0.0073656616756656	0.0066893264767783
0.0073786837994202	0.0067562197415460
0.0073917346424209	0.0068237819389615
0.0074048142296002	0.0068920197583511
0.0074179225861238	0.0069609399559346
0.0074310574754550	0.0070305493554940
0.0074442173793677	0.0071008548490489
0.0074574051396850	0.0071718633975394
0.0074706205261669	0.0072435820315148
0.0074838636322415	0.0073160178518300
0.0074971344934984	0.0073891780303483
0.0075104331421932	0.0074630698106517
0.0075237596298506	0.0075377005087583
0.0075370858321266	0.0076130775138458
0.0075504333094576	0.0076892082889843
0.0075638094166423	0.0077661003718741
0.0075772141717180	0.0078437613755929
0.0075906443625789	0.0079221989893488
0.0076041002126380	0.0080014209792423
0.0076175847466707	0.0080814351890347
0.0076310979543063	0.0081622495409251
0.0076446385630580	0.0082438720363343
0.0076582066628114	0.0083263107566976
0.0076718023287168	0.0084095738642646
0.0076854256057961	0.0084936696029073
0.0076990765402899	0.0085786062989363
0.0077127312216022	0.0086643923619257
0.0077264024260296	0.0087510362855450
0.0077401020914129	0.0088385466484004
0.0077538279320597	0.0089269321148844
0.0077675781230584	0.0090162014360333
0.0077813567907745	0.0091063634503936
0.0077951639426481	0.0091974270848975
0.0078089995801771	0.0092894013557465
0.0078228636819302	0.0093822953693040
0.0078367549590390	0.0094761183229970
0.0078506735173968	0.0095708795062270
0.0078646194152606	0.0096665883012893
0.0078785926941893	0.0097632541843021
