0.0000000000000000	0.0000000000000000
0.1310114189104034	0.0000300000000000
0.1313497475664448	0.0000150279026966
0.1319268412334793	0.0000250279026966
0.1321529391150763	0.0000277958633455
0.1324783935173106	0.0000380891975651
0.1326994853701865	0.0000274241981005
0.1331863830740680	0.0000461554947561
0.1334158880031775	0.0000396538612023
0.1337985974445227	0.0000469641718729
0.1341622327572810	0.0000569641718729
0.1341871715431723	0.0000541808535058
0.1344091516383262	0.0000623709223510
0.1346785174782177	0.0000723709223510
0.1349557008004588	0.0000822167088673
0.1352010995882294	0.0000922167088673
0.1354398743191717	0.0001022167088673
0.1356321533143522	0.0001122167088673
0.1358092184951534	0.0001222167088673
0.1359672600377544	0.0001322167088673
0.1361101096336852	0.0001422167088672
0.1362458110259827	0.0001522167088672
0.1363711754092298	0.0001622167088673
0.1364894485303461	0.0001722167088673
0.1365988774738366	0.0001822167088673
0.1367038380922408	0.0001922167088673
0.1368018824838801	0.0002022167088673
0.1368960764991260	0.0002122167088673
0.1369831813060591	0.0002222167088673
0.1370687842319010	0.0002322167088673
0.1371485792640686	0.0002422167088673
0.1372270358311736	0.0002522167088673
0.1373000730475394	0.0002622167088673
0.1373725243998612	0.0002722167088673
0.1374401747352176	0.0002822167088673
0.1375071433517240	0.0002922167088673
0.1375700933922153	0.0003022167088673
0.1376324904223701	0.0003122167088673
0.1376915169740187	0.0003222167088673
0.1377496943512613	0.0003322167088672
0.1378052685553237	0.0003422167088673
0.1378599170021556	0.0003522167088673
0.1379124100567030	0.0003622167088673
0.1379637661752533	0.0003722167088673
0.1380134185435381	0.0003822167088673
0.1380620117018289	0.0003922167088672
0.1381092078897504	0.0004022167088672
0.1381552759786047	0.0004122167088673
0.1382002501494701	0.0004222167088672
0.1382440512076332	0.0004322167088672
0.1382869988375881	0.0004422167088672
0.1383287559288491	0.0004522167088672
0.1383698491088456	0.0004622167088672
0.1384097299781662	0.0004722167088672
0.1384491292558878	0.0004822167088672
0.1384873166760339	0.0004922167088672
0.1385251446272645	0.0005022167088672
0.1385617409743900	0.0005122167088672
0.1385980834960686	0.0005222167088672
0.1386332039581422	0.0005322167088672
0.1386681851719409	0.0005422167088672
0.1387019561497029	0.0005522167088672
0.1387356357868491	0.0005622167088672
0.1387682774038528	0.0005722167088672
0.1388007561516920	0.0005822167088673
0.1388322246439549	0.0005922167088673
0.1388635060721773	0.0006022167088673
0.1388940683888829	0.0006122167088673
0.1389242587703582	0.0006222167088673
0.1389537986060144	0.0006322167088673
0.1389831195163584	0.0006422167088673
0.1390117031185573	0.0006522167088673
0.1390400539360142	0.0006622167088673
0.1390678264574075	0.0006722167088673
0.1390953163656156	0.0006822167088673
0.1391222998098236	0.0006922167088673
0.1391489788074764	0.0007022167088673
0.1391751911080891	0.0007122167088673
0.1392010894473600	0.0007222167088673
0.1392266351285924	0.0007322167088673
0.1392517349236170	0.0007422167088673
0.1392767237989825	0.0007522167088673
0.1393010765315655	0.0007622167088673
0.1393253538143076	0.0007722167088673
0.1393491938153238	0.0007822167088673
0.1393728102878477	0.0007922167088673
0.1393959501788317	0.0008022167088673
0.1394190766378496	0.0008122167088673
