0.0000000000000000	0.0000000000000000
0.1398681545949139	0.0000300000000000
0.1400950440395715	0.0000084815348133
0.1413818020749934	0.0000177750945713
0.1414118495465356	0.0000248546017421
0.1416873039449864	0.0000208185395963
0.1418869722277444	0.0000283498106414
0.1422306635556993	0.0000260359616250
0.1426938744665071	0.0000406643300038
0.1428650487202361	0.0000360718118604
0.1433036036487632	0.0000534015361155
0.1434184624782708	0.0000457342919370
0.1434861145027854	0.0000476870654279
0.1439480858845668	0.0000576870654279
0.1442679214965386	0.0000661669733030
0.1445036460869936	0.0000761669733030
0.1447931270082501	0.0000861669733030
0.1450164537818968	0.0000961669733030
0.1452268692566655	0.0001061669733030
0.1454016419185335	0.0001161669733030
0.1455693711182770	0.0001261669733030
0.1457172324256578	0.0001361669733030
0.1458563920061041	0.0001461669733030
0.1459847055318889	0.0001561669733030
0.1461042253775682	0.0001661669733030
0.1462168033687232	0.0001761669733030
0.1463229297812715	0.0001861669733030
0.1464233849648253	0.0001961669733030
0.1465176894344533	0.0002061669733030
0.1466088118652965	0.0002161669733030
0.1466944626124731	0.0002261669733030
0.1467776785167529	0.0002361669733030
0.1468554375988040	0.0002461669733030
0.1469320603439405	0.0002561669733030
0.1470038615353499	0.0002661669733030
0.1470748016026293	0.0002761669733030
0.1471411343737988	0.0002861669733030
0.1472069786013235	0.0002961669733030
0.1472688902747335	0.0003061669733030
0.1473300586165051	0.0003161669733030
0.1473880919176495	0.0003261669733030
0.1474453224829930	0.0003361669733030
0.1475000470664994	0.0003461669733030
0.1475537758606456	0.0003561669733030
0.1476055661777230	0.0003661669733030
0.1476563988201452	0.0003761669733030
0.1477055323917214	0.0003861669733030
0.1477535797397994	0.0003961669733030
0.1478003147311803	0.0004061669733030
0.1478460062524394	0.0004161669733030
0.1478905578787034	0.0004261669733030
0.1479339880615326	0.0004361669733030
0.1479765496267314	0.0004461669733030
0.1480180352403895	0.0004561669733029
0.1480587478232323	0.0004661669733029
0.1480983010497890	0.0004761669733029
0.1481373234164415	0.0004861669733030
0.1481752547072315	0.0004961669733030
0.1482127487560371	0.0005061669733030
0.1482491226156080	0.0005161669733030
0.1482851976662243	0.0005261669733029
0.1483201726609185	0.0005361669733029
0.1483549192199870	0.0005461669733029
0.1483885676043760	0.0005561669733029
0.1484221079854423	0.0005661669733029
0.1484544798083894	0.0005761669733029
0.1484867444056289	0.0005861669733030
0.1485180588736100	0.0005961669733029
0.1485493052578536	0.0006061669733030
0.1485795283585364	0.0006161669733029
0.1486096530536035	0.0006261669733029
0.1486390600420233	0.0006361669733030
0.1486681403716634	0.0006461669733030
0.1486966852148521	0.0006561669733030
0.1487248407853545	0.0006661669733030
0.1487525374439623	0.0006761669733030
0.1487798467953766	0.0006861669733030
0.1488067718231382	0.0006961669733030
0.1488332554035178	0.0007061669733030
0.1488594509844912	0.0007161669733030
0.1488851688973309	0.0007261669733029
0.1489106072953083	0.0007361669733029
0.1489357040660131	0.0007461669733030
0.1489604126781974	0.0007561669733030
0.1489848227157299	0.0007661669733030
0.1490089812461079	0.0007761669733030
0.1490326670858524	0.0007861669733030
0.1490562121373166	0.0007961669733030
0.1490793923465643	0.0008061669733030
0.1491023196633535	0.0008161669733030
0.1491248332589821	0.0008261669733030
0.1491472656446902	0.0008361669733030
0.1491692886267426	0.0008461669733030
0.1491912257349612	0.0008561669733030
0.1492126447673834	0.0008661669733030
0.1492340364391613	0.0008761669733030
0.1492549903949427	0.0008861669733030
0.1492759241202303	0.0008961669733029
0.1492964472597862	0.0009061669733030
0.1493169159869406	0.0009161669733030
0.1493370174023824	0.0009261669733030
0.1493569791276048	0.0009361669733030
0.1493766169387889	0.0009461669733030
0.1493961517475973	0.0009561669733030
0.1494154028530233	0.0009661669733030
0.1494345346476450	0.0009761669733030
0.1494534094549859	0.0009861669733030
0.1494721400888000	0.0009961669733030
0.1494906507435892	0.0010061669733030
0.1495090052647131	0.0010162286430360
0.1495272780347713	0.0010263909294663
0.1495455514320155	0.0010366548387610
0.1495638487123852	0.0010470213871486
0.1495821164241855	0.0010574916010201
0.1496004434050494	0.0010680665170303
0.1496186925562010	0.0010787471822006
0.1496370545497021	0.0010895346540226
0.1496552888370440	0.0011004300005629
0.1496736279624138	0.0011114343005685
0.1496919010099899	0.0011225486435742
0.1497102136911201	0.0011337741300099
0.1497285372102687	0.0011451118713100
0.1497468174396202	0.0011565629900231
0.1497651831885070	0.0011681286199233
0.1497834468381871	0.0011798099061226
0.1498017740217195	0.0011916080051838
0.1498201023497504	0.0012035240852356
0.1498383940263824	0.0012155593260880
0.1498567498046536	0.0012277149193489
0.1498750454342042	0.0012399920685424
0.1498933616656268	0.0012523919892278
0.1499117317557247	0.0012649159091201
0.1499300113971109	0.0012775650682113
0.1499483394563626	0.0012903407188934
0.1499667044345967	0.0013032441260823
0.1499849923526042	0.0013162765673431
0.1500033228744841	0.0013294393330165
0.1500216914261586	0.0013427337263467
0.1500399860559815	0.0013561610636102
0.1500583121037715	0.0013697226742463
0.1500766702144042	0.0013834199009888
0.1500949940639524	0.0013972540999986
0.1501133111885203	0.0014112266409986
0.1501316554778505	0.0014253389074086
0.1501500217844622	0.0014395922964827
0.1501683271989839	0.0014539882194475
0.1501866558345151	0.0014685281016420
0.1502050029142432	0.0014832133826584
0.1502233677257723	0.0014980455164850
0.1502416824501897	0.0015130259716499
0.1502600106387116	0.0015281562313663
0.1502783541997350	0.0015434377936800
0.1502967085621846	0.0015588721716168
0.1503150586755680	0.0015744608933330
0.1503333834071884	0.0015902055022663
0.1503517172169967	0.0016061075572890
0.1503700611151575	0.0016221686328619
0.1503884109084035	0.0016383903191905
0.1504067675171297	0.0016547742223824
0.1504251126892232	0.0016713219646062
0.1504434442679169	0.0016880351842522
0.1504617822881009	0.0017049155360948
0.1504801240475838	0.0017219646914557
0.1504984700046537	0.0017391843383703
0.1505168181398583	0.0017565761817540
0.1505351688170553	0.0017741419435715
0.1505535204805852	0.0017918833630073
0.1505718732703823	0.0018098021966373
0.1505902261997990	0.0018279002186037
0.1506085688298570	0.0018461792207897
0.1506269126423049	0.0018646410129976
0.1506452579476258	0.0018832874231276
0.1506636046042850	0.0019021202973589
0.1506819524119230	0.0019211415003325
0.1507003011650828	0.0019403529153358
0.1507186509555968	0.0019597564444892
0.1507370003162809	0.0019793540089341
0.1507553495067923	0.0019991475490234
0.1507736981032220	0.0020191390245136
0.1507920468226446	0.0020393304147588
0.1508103948952294	0.0020597237189063
0.1508287434218483	0.0020803209560954
0.1508470912357753	0.0021011241656564
0.1508654394458215	0.0021221354073129
0.1508837872383466	0.0021433567613861
0.1509021352345581	0.0021647903289999
0.1509204832758547	0.0021864382322900
0.1509388312740038	0.0022083026146128
0.1509571798120964	0.0022303856407590
0.1509755280522305	0.0022526894971666
0.1509938767925067	0.0022752163921382
0.1510122255398340	0.0022979685560596
0.1510305744684175	0.0023209482416202
0.1510489240203770	0.0023441577240364
0.1510672734207354	0.0023675993012768
0.1510856232925383	0.0023912752942895
0.1511039734969034	0.0024151880472324
0.1511223238115273	0.0024393399277047
0.1511406747427466	0.0024637333269818
0.1511590258527698	0.0024883706602516
0.1511773771915369	0.0025132543668541
0.1511957291727692	0.0025383869105226
0.1512140813222482	0.0025637707796279
0.1512324337275781	0.0025894084874241
0.1512507867336937	0.0026153025722984
0.1512691400427800	0.0026414555980214
0.1512874935734130	0.0026678701540016
0.1513058476131664	0.0026945488555416
0.1513242022255323	0.0027214943440970
0.1513425569796591	0.0027487092875380
0.1513609121219136	0.0027761963804134
0.1513792678819224	0.0028039583442175
0.1513976240403157	0.0028319979276597
0.1514159804451892	0.0028603179069363
0.1514343373018503	0.0028889210860057
0.1514526947525042	0.0029178102968657
0.1514710526952391	0.0029469883998344
0.1514894109205254	0.0029764582838327
0.1515077695575905	0.0030062228666710
0.1515261287363243	0.0030362850953377
0.1515444885392497	0.0030666479462911
0.1515628487935865	0.0030973144257540
0.1515812094062445	0.0031282875700115
0.1515995704614212	0.0031595704457116
0.1516179320413876	0.0031911661501687
0.1516362941983572	0.0032230778116704
0.1516546569819348	0.0032553085897871
0.1516730203078094	0.0032878616756850
0.1516913840509428	0.0033207402924419
0.1517097482680185	0.0033539476953663
0.1517281129988299	0.0033874871723200
0.1517464782782708	0.0034213620440431
0.1517648441305904	0.0034555756644836
0.1517832105752350	0.0034901314211284
0.1518015776256973	0.0035250327353397
0.1518199452899682	0.0035602830626931
0.1518383135748534	0.0035958858933200
0.1518566824812898	0.0036318447522532
0.1518750520126904	0.0036681631997758
0.1518934221658819	0.0037048448317735
0.1519117929155591	0.0037418932800912
0.1519301642765203	0.0037793122128921
0.1519485362598559	0.0038171053350211
0.1519669088703038	0.0038552763883713
0.1519852821026121	0.0038938291522550
0.1520036559619736	0.0039327674437775
0.1520220304436778	0.0039720951182153
0.1520404055551467	0.0040118160693974
0.1520587812927469	0.0040519342300914
0.1520771576601002	0.0040924535723923
0.1520955346579703	0.0041333781081162
0.1521139122911201	0.0041747118891974
0.1521322905628056	0.0042164590080894
0.1521506694825686	0.0042586235981704
0.1521690490516109	0.0043012098341521
0.1521874292793589	0.0043442219324936
0.1522058101701360	0.0043876641518185
0.1522241917308060	0.0044315407933368
0.1522425739717443	0.0044758562012701
0.1522609568968203	0.0045206147632828
