0.0000000000000000	0.0000000000000000
0.7824640531581689	0.0000300000000000
0.7826544230229043	0.0000083602346325
0.7841682549287563	0.0000304978282253
0.7842128749037695	0.0000321841024827
0.7844844147425202	0.0000286892183363
0.7846263253688404	0.0000379229409196
0.7849402383781342	0.0000328927327168
0.7852490087272760	0.0000426715181040
0.7852768371269581	0.0000398277806341
0.7855965554287853	0.0000479326450944
0.7859908901135002	0.0000579326450944
0.7863997186166455	0.0000679326450944
0.7867102237536521	0.0000779326450944
0.7869728330661713	0.0000879326450944
0.7872139260730178	0.0000979326450944
0.7874170229322482	0.0001079326450944
0.7876042919153412	0.0001179326450944
0.7877713336516946	0.0001279326450944
0.7879250989463473	0.0001379326450944
0.7880671815207062	0.0001479326450944
0.7881975099816235	0.0001579326450944
0.7883197469170126	0.0001679326450944
0.7884354244466401	0.0001779326450944
0.7885436267118001	0.0001879326450944
0.7886439675895969	0.0001979326450944
0.7887411310349319	0.0002079326450944
0.7888313328332860	0.0002179326450944
0.7889197347346154	0.0002279326450944
0.7890011846602494	0.0002379326450944
0.7890818514769393	0.0002479326450944
0.7891568181606347	0.0002579326450944
0.7892307145895872	0.0002679326450944
0.7893003933065857	0.0002779326450944
0.7893684020992896	0.0002879326450944
0.7894334819448400	0.0002979326450944
0.7894966792970457	0.0003079326450944
0.7895576254624342	0.0003179326450944
0.7896162623521870	0.0003279326450944
0.7896735809154135	0.0003379326450944
0.7897285633922438	0.0003479326450944
0.7897827295231927	0.0003579326450944
0.7898344578837488	0.0003679326450944
0.7898857774264677	0.0003779326450944
0.7899345891525004	0.0003879326450944
0.7899831313599764	0.0003979326450944
0.7900296450963643	0.0004079326450944
0.7900755620499647	0.0004179326450944
0.7901199815791533	0.0004279326450944
0.7901636099791797	0.0004379326450944
0.7902060319629459	0.0004479326450944
0.7902475183012257	0.0004579326450944
0.7902882012548156	0.0004679326450944
0.7903278046843573	0.0004779326450944
0.7903668831307326	0.0004879326450944
0.7904047976592596	0.0004979326450944
0.7904423869774332	0.0005079326450944
0.7904786926278573	0.0005179326450944
0.7905148284571573	0.0005279326450944
0.7905497762115369	0.0005379326450943
0.7905844690676944	0.0005479326450943
0.7906181558164994	0.0005579326450944
0.7906514374444505	0.0005679326450944
0.7906840069899298	0.0005779326450944
0.7907161268052348	0.0005879326450944
0.7907477016114870	0.0005979326450944
0.7907785612981248	0.0006079326450944
0.7908091107527025	0.0006179326450944
0.7908390354402048	0.0006279326450944
0.7908685853482093	0.0006379326450944
0.7908975001194402	0.0006479326450944
0.7909262110923077	0.0006579326450944
0.7909541635874859	0.0006679326450944
0.7909819898907158	0.0006779326450944
0.7910091645987446	0.0006879326450944
0.7910361117187108	0.0006979326450944
0.7910625843304120	0.0007079326450944
0.7910886984827796	0.0007179326450944
0.7911145200536368	0.0007279326450944
0.7911398406986165	0.0007379326450943
0.7911649398678545	0.0007479326450944
0.7911896611736315	0.0007579326450943
0.7912140643485707	0.0007679326450943
0.7912380683782515	0.0007779326450943
0.7912620147979900	0.0007879326450943
0.7912852875172360	0.0007979326450943
0.7913085439822685	0.0008079326450943
0.7913313481392499	0.0008179326450943
0.7913540596266734	0.0008279326450944
0.7913762662026236	0.0008379326450943
0.7913983314919050	0.0008479326450943
0.7914201078105296	0.0008579326450943
0.7914416773670385	0.0008679326450944
0.7914630226193153	0.0008779326450944
0.7914840204317541	0.0008879326450943
0.7915048410060823	0.0008979326450944
0.7915253542631594	0.0009079326450944
0.7915457684861168	0.0009179326450944
0.7915658215404160	0.0009279326450944
0.7915858240566408	0.0009379326450944
0.7916054454320431	0.0009479326450945
0.7916250037350692	0.0009579326450945
0.7916442448369383	0.0009679326450945
0.7916633704189391	0.0009779326450945
0.7916822415065432	0.0009879326450945
0.7917009555863823	0.0009979326450945
0.7917194679867380	0.0010079326450945
0.7917377776566213	0.0010180119715455
0.7917560933904993	0.0010281920912609
0.7917743512698020	0.0010384740121736
0.7917927046343693	0.0010488587522953
0.7918109436637637	0.0010593473398182
0.7918292970118505	0.0010699408132164
0.7918475562533962	0.0010806402213486
0.7918658823212275	0.0010914466235621
0.7918841953744397	0.0011023610897976
0.7919024863936901	0.0011133847006956
0.7919208579307364	0.0011245185477026
0.7919391176364087	0.0011357637331797
0.7919574593512306	0.0011471213705115
0.7919757775334216	0.0011585925842166
0.7919940799400614	0.0011701785100587
0.7920124533282670	0.0011818802951593
0.7920307365023722	0.0011936990981109
0.7920490646970111	0.0012056360890920
0.7920674298299321	0.0012176924499829
0.7920857178962812	0.0012298693744827
0.7921040589277503	0.0012421680682275
0.7921224154295360	0.0012545897489098
0.7921407133313113	0.0012671356463989
0.7921590575081023	0.0012798070028629
0.7921774215995760	0.0012926050728915
0.7921957212152032	0.0013055311236204
0.7922140601437538	0.0013185864348566
0.7922324311111740	0.0013317722992052
0.7922507428610200	0.0013450900221973
0.7922690704748715	0.0013585409224193
0.7922874265039754	0.0013721263316435
0.7923057829780555	0.0013858475949599
0.7923240969551885	0.0013997060709095
0.7923424356549833	0.0014137031316186
0.7923607933979311	0.0014278401629349
0.7923791496159982	0.0014421185645642
0.7923974694840794	0.0014565397502099
0.7924158068868155	0.0014711051477119
0.7924341583536745	0.0014858161991890
0.7924525233800946	0.0015006743611809
0.7924708611066837	0.0015156811047927
0.7924891914661676	0.0015308379158406
0.7925075329638713	0.0015461462949990
0.7925258835274990	0.0015616077579490
0.7925442409733099	0.0015772238355285
0.7925626053733564	0.0015929960738839
0.7925809371476920	0.0016089260346227
0.7925992744454069	0.0016250152949690
0.7926176177816402	0.0016412654479187
0.7926359655436584	0.0016576781023978
0.7926543165351485	0.0016742548834219
0.7926726709602008	0.0016909974322561
0.7926910263235707	0.0017079074065787
0.7927093832424765	0.0017249864806444
0.7927277372903163	0.0017422363454509
0.7927460804074120	0.0017596587089054
0.7927644255720663	0.0017772552959944
0.7927827730665097	0.0017950278489544
0.7928011213054661	0.0018129781274440
0.7928194710589871	0.0018311079087185
0.7928378214514284	0.0018494189878056
0.7928561725218045	0.0018679131776837
0.7928745246643467	0.0018865923094606
0.7928928758872963	0.0019054582325552
0.7929112269649229	0.0019245128148808
0.7929295772748052	0.0019437579430296
0.7929479271236519	0.0019631955224599
0.7929662770668511	0.0019828274776846
0.7929846262018251	0.0020026557524614
0.7930029752974075	0.0020226823099861
0.7930213242867330	0.0020429091330859
0.7930396728540882	0.0020633382244167
0.7930580216433673	0.0020839716066610
0.7930763702834785	0.0021048113227276
0.7930947187166006	0.0021258594359549
0.7931130674582830	0.0021471180303144
0.7931314161686954	0.0021685892106176
0.7931497647528272	0.0021902751027237
0.7931681136532565	0.0022121778537510
0.7931864627946656	0.0022342996322886
0.7932048118218737	0.0022566426286115
0.7932231610946234	0.0022792090548976
0.7932415109154420	0.0023020011454466
0.7932598606522272	0.0023250211569011
0.7932782105109744	0.0023482713684702
0.7932965607625656	0.0023717540821549
0.7933149115646657	0.0023954716229764
0.7933332623461349	0.0024194263392062
0.7933516133343677	0.0024436206025983
0.7933699647197973	0.0024680568086242
0.7933883166595491	0.0024927373767104
0.7934066688071365	0.0025176647504775
0.7934250211459249	0.0025428413979823
0.7934433738250508	0.0025682698119621
0.7934617269554793	0.0025939525100817
0.7934800806267163	0.0026198920351826
0.7934984346612054	0.0026460909555344
0.7935167889271662	0.0026725518650898
0.7935351435234543	0.0026992773837407
0.7935534985247241	0.0027262701575781
0.7935718539827675	0.0027535328591539
0.7935902099375863	0.0027810681877455
0.7936085664189916	0.0028088788696229
0.7936269233281922	0.0028369676583190
0.7936452805576296	0.0028653373349021
0.7936636381495488	0.0028939907082511
0.7936819961338056	0.0029229306153336
0.7937003545348911	0.0029521599214869
0.7937187133729068	0.0029816815207018
0.7937370726644610	0.0030114983359089
0.7937554324159927	0.0030416133192681
0.7937737926301983	0.0030720294524608
0.7937921533099194	0.0031027497469854
0.7938105144586123	0.0031337772444553
0.7938288760807695	0.0031651150168998
0.7938472381716299	0.0031967661670688
0.7938656007246806	0.0032287338287394
0.7938839637367665	0.0032610211670269
0.7939023272074623	0.0032936313786971
0.7939206911385298	0.0033265676924841
0.7939390555294980	0.0033598333694089
0.7939574203793578	0.0033934317031031
0.7939757856891690	0.0034273660201341
0.7939941514616677	0.0034616396803354
0.7940125177009316	0.0034962560771386
0.7940308844120978	0.0035312186379101
0.7940492516011265	0.0035665308242893
0.7940676192735204	0.0036021961325322
0.7940859874331377	0.0036382180938575
0.7941043560848782	0.0036746002747960
0.7941227252345009	0.0037113462775439
0.7941410948884722	0.0037484597403193
0.7941594650538409	0.0037859443377225
0.7941778357381387	0.0038238037810997
0.7941962069493026	0.0038620418189107
0.7942145786956173	0.0039006622370997
0.7942329509856760	0.0039396688594707
0.7942513238283564	0.0039790655480653
0.7942696972328104	0.0040188562035460
0.7942880712083569	0.0040590447655815
0.7943064457645040	0.0040996352132372
0.7943248209109743	0.0041406315653696
0.7943431966577237	0.0041820378810232
0.7943615730148922	0.0042238582598335
0.7943799499927637	0.0042660968424318
0.7943983275940774	0.0043087578108562
0.7944167058172690	0.0043518453889649
0.7944350846622488	0.0043953638428546
0.7944534641302554	0.0044393174812831
0.7944718442237287	0.0044837106560958
0.7944902249461996	0.0045285477626566
0.7945086063018351	0.0045738332402831
0.7945269882947766	0.0046195715726860
0.7945453709292206	0.0046657672884129
0.7945637542094937	0.0047124249612970
0.7945821381401221	0.0047595492109100
0.7946005227258969	0.0048071447030191
0.7946189079719271	0.0048552161500493
0.7946372938836863	0.0049037683115500
0.7946556804670507	0.0049528059946655
0.7946740677283333	0.0050023340546122
0.7946924556743132	0.0050523573951582
0.7947108443122631	0.0051028809691098
0.7947292336499732	0.0051539097788010
0.7947476236957743	0.0052054488765890
0.7947660144585602	0.0052575033653551
0.7947844059477528	0.0053100783990085
0.7948027981732451	0.0053631791829985
0.7948211911453598	0.0054168109748283
0.7948395848748163	0.0054709790845765
0.7948579793727055	0.0055256888754224
0.7948763746504716	0.0055809457641768
0.7948947707199011	0.0056367552218186
0.7949131675931188	0.0056931227740368
0.7949315652825888	0.0057500540017772
0.7949499638011222	0.0058075545417948
0.7949683631618902	0.0058656300872127
0.7949867632061015	0.0059242863880848
0.7950051638900698	0.0059835292519657
0.7950235652426622	0.0060433645444853
0.7950419672920491	0.0061037981899300
0.7950603700658057	0.0061648361718293
0.7950787735910045	0.0062264845335476
0.7950971778943046	0.0062887493788829
0.7951155830020343	0.0063516368726716
0.7951339889401771	0.0064151532413982
0.7951523957343603	0.0064793047738123
0.7951708034088006	0.0065440978215505
0.7951892119861426	0.0066095387997659
0.7952076214876886	0.0066756341877635
0.7952260319336184	0.0067423905296409
0.7952444433431884	0.0068098144349375
0.7952628557349150	0.0068779125792869
0.7952812691267424	0.0069466917050798
0.7952996835361985	0.0070161586221304
0.7953180989805397	0.0070863202083518
0.7953365154768861	0.0071571834104354
0.7953549330423497	0.0072287552445396
0.7953733516941566	0.0073010427969850
0.7953917714497573	0.0073740532249546
0.7954101923269248	0.0074477937572042
0.7954286143437330	0.0075222716947761
0.7954470375185339	0.0075974944117239
0.7954654618699493	0.0076734693558410
0.7954838874168794	0.0077502040493995
0.7955023141785224	0.0078277060898937
0.7955207420615413	0.0079059831507925
0.7955391706301229	0.0079850429823004
0.7955576004216826	0.0080648934121233
0.7955760314384213	0.0081455423462446
0.7955944636851632	0.0082269977697072
0.7956128971691927	0.0083092677474044
0.7956313319001118	0.0083923604248784
0.7956497678897173	0.0084762840291270
0.7956682051500125	0.0085610468694182
0.7956866436933467	0.0086466573381126
0.7957050835325024	0.0087331239114935
0.7957235246807493	0.0088204551506085
0.7957419671519063	0.0089086597021144
0.7957604109604044	0.0089977462991357
0.7957788561213509	0.0090877237621269
0.7957973026505972	0.0091786009997482
0.7958157505648098	0.0092703870097457
0.7958341998815457	0.0093630908798433
0.7958526506193316	0.0094567217886420
0.7958711027977381	0.0095512890065285
0.7958895564374467	0.0096468018965938
0.7959080115602990	0.0097432699155597
0.7959264681891947	0.0098407026147150
0.7959449263480238	0.0099391096408621
0.7959633860616283	0.0100385007372707
0.7959818473557901	0.0101388857446435
0.7960003102572392	0.0102402746020902
0.7960187747936693	0.0103426773481109
0.7960372409929325	0.0104461041215922
0.7960557088816741	0.0105505651628080
0.7960741784857307	0.0106560708144361
0.7960926498304947	0.0107626315225803
0.7961111229412521	0.0108702578378063
0.7961295978433632	0.0109789604161844
0.7961480745623811	0.0110887500203464
0.7961665531241738	0.0111996375205501
0.7961850335550520	0.0113116338957557
0.7962035158819021	0.0114247502347129
0.7962220001166266	0.0115389977370597
0.7962404862547139	0.0116543877144303
0.7962589742962268	0.0117709315915745
0.7962774642455945	0.0118886409074902
0.7962959561114268	0.0120075273165648
0.7963144499063255	0.0121276025897302
0.7963329456465394	0.0122488786156277
0.7963514433516854	0.0123713674017840
0.7963699430438150	0.0124950810758021
0.7963884447333893	0.0126200318865601
0.7964069479455473	0.0127462322054258
0.7964254497106601	0.0128736945274800
0.7964439492720384	0.0130024314727552
0.7964624506076989	0.0131324557874828
0.7964809537616707	0.0132637803453576
0.7964994587777836	0.0133964181488111
0.7965179657000228	0.0135303823302993
0.7965364745727478	0.0136656861536024
0.7965549854407844	0.0138023430151384
0.7965734983495328	0.0139403664452898
0.7965920133450944	0.0140797701097425
0.7966105304744159	0.0142205678108398
0.7966290497854503	0.0143627734889481
0.7966475713273329	0.0145064012238374
0.7966660951505506	0.0146514652360762
0.7966846213047362	0.0147979798884373
0.7967031498379505	0.0149459596873218
0.7967216807971124	0.0150954192841948
0.7967402142284213	0.0152463734770365
0.7967587501694128	0.0153988372118066
0.7967772886202303	0.0155528255839250
0.7967958295864388	0.0157083538397643
0.7968143730789038	0.0158654373781620
0.7968329191136987	0.0160240917519437
0.7968514677120410	0.0161843326694632
0.7968700188999683	0.0163461759961582
0.7968885727080820	0.0165096377561202
0.7969071291713493	0.0166747341336816
0.7969256883289598	0.0168414814750180
0.7969442502210040	0.0170098962897680
0.7969628148881308	0.0171799952526653
0.7969813823721013	0.0173517952051915
0.7969999527163026	0.0175253131572432
0.7970185259659046	0.0177005662888156
0.7970371021680321	0.0178775719517041
0.7970556813719673	0.0180563476712212
0.7970742636293803	0.0182369111479336
0.7970928489945787	0.0184192802594125
0.7971114375247543	0.0186034730620066
0.7971300292800948	0.0187895077926267
0.7971486243218505	0.0189774028705533
0.7971672226677050	0.0191671768992583
0.7971858243249714	0.0193588486682510
0.7972044292140320	0.0195524371549330
0.7972230366625096	0.0197479615264829
0.7972416467423240	0.0199454411417474
0.7972602595273337	0.0201448955531647
0.7972788750937546	0.0203463445086962
0.7972974935204802	0.0205498079537834
0.7973161148891106	0.0207553060333207
0.7973347392840564	0.0209628590936539
0.7973533667926855	0.0211724876845911
0.7973719975046680	0.0213842125614376
0.7973906315079073	0.0215980546870516
0.7974092688895977	0.0218140352339222
0.7974279097370259	0.0220321755862620
0.7974465541380859	0.0222524973421242
0.7974652021818067	0.0224750223155454
0.7974838539588982	0.0226997725387002
0.7975025095623159	0.0229267702640870
0.7975211690152594	0.0231560379667284
0.7975398323503812	0.0233875983463957
0.7975584996107976	0.0236214743298599
0.7975771708447724	0.0238576890731584
0.7975958461050163	0.0240962659638904
0.7976145254491465	0.0243372286235293
0.7976332089401649	0.0245806009097646
0.7976518966469268	0.0248264069188629
0.7976705886406592	0.0250746709880517
0.7976892849931160	0.0253254176979319
0.7977079798009677	0.0255786718749119
0.7977266701529324	0.0258344585936606
0.7977453653579167	0.0260928031795971
0.7977640654874257	0.0263537312113934
0.7977827705911027	0.0266172685235079
0.7978014796076581	0.0268834412087425
0.7978201926936531	0.0271522756208295
0.7978389099307677	0.0274237983770373
