0.0000000000000000	0.0000000000000000
0.4793498947311495	0.0000300000000000
0.4796882151295671	0.0000150279004731
0.4802653269160479	0.0000250279004731
0.4804914227408303	0.0000277958182084
0.4808168939296030	0.0000380891685875
0.4810379787208233	0.0000274241192543
0.4815248781341067	0.0000461553620285
0.4817543865427731	0.0000396537456150
0.4821370956957905	0.0000469640617157
0.4825007331406845	0.0000569640617157
0.4825256749768150	0.0000541807432218
0.4827476526753661	0.0000623708146024
0.4830170207444710	0.0000723708146024
0.4832942046405070	0.0000822166018191
0.4835396044615399	0.0000922166018191
0.4837783796895167	0.0001022166018191
0.4839706595204332	0.0001122166018191
0.4841477253650709	0.0001222166018191
0.4843057672524741	0.0001322166018191
0.4844486173220197	0.0001422166018191
0.4845843189574590	0.0001522166018191
0.4847096836287964	0.0001622166018191
0.4848279569740087	0.0001722166018191
0.4849373862047744	0.0001822166018191
0.4850423470092983	0.0001922166018191
0.4851403916024904	0.0002022166018191
0.4852345856586628	0.0002122166018191
0.4853216906823093	0.0002222166018191
0.4854072937514299	0.0002322166018191
0.4854870889421445	0.0002422166018191
0.4855655456360630	0.0002522166018191
0.4856385829945303	0.0002622166018191
0.4857110344577830	0.0002722166018191
0.4857786849144808	0.0002822166018192
0.4858456536352843	0.0002922166018192
0.4859086037642295	0.0003022166018192
0.4859710008905594	0.0003122166018192
0.4860300275215527	0.0003222166018191
0.4860882049785140	0.0003322166018192
0.4861437792547357	0.0003422166018192
0.4861984277726498	0.0003522166018192
0.4862509208929460	0.0003622166018192
0.4863022770312148	0.0003722166018192
0.4863519294647050	0.0003822166018192
0.4864005226866546	0.0003922166018192
0.4864477189337293	0.0004022166018192
0.4864937870781323	0.0004122166018192
0.4865387613026517	0.0004222166018192
0.4865825624114503	0.0004322166018192
0.4866255100910153	0.0004422166018191
0.4866672672276852	0.0004522166018191
0.4867083604542722	0.0004622166018191
0.4867482413646493	0.0004722166018191
0.4867876406857390	0.0004822166018191
0.4868258281440903	0.0004922166018191
0.4868636561360676	0.0005022166018191
0.4869002524925294	0.0005122166018191
0.4869365950540477	0.0005222166018191
0.4869717155504665	0.0005322166018191
0.4870066967986022	0.0005422166018191
0.4870404678136577	0.0005522166018191
0.4870741474835008	0.0005622166018191
0.4871067891367905	0.0005722166018191
0.4871392679162415	0.0005822166018191
0.4871707364222758	0.0005922166018191
0.4872020178822858	0.0006022166018191
0.4872325802341643	0.0006122166018191
0.4872627706259149	0.0006222166018191
0.4872923104966101	0.0006322166018191
0.4873216314177229	0.0006422166018191
0.4873502150546035	0.0006522166018191
0.4873785659017253	0.0006622166018191
0.4874063384375145	0.0006722166018191
0.4874338283751293	0.0006822166018191
0.4874608118337688	0.0006922166018191
0.4874874908599993	0.0007022166018191
0.4875137031750098	0.0007122166018191
0.4875396015251965	0.0007222166018191
0.4875651472383887	0.0007322166018191
0.4875902470439940	0.0007422166018191
0.4876152359503730	0.0007522166018191
0.4876395886933484	0.0007622166018191
0.4876638659904559	0.0007722166018191
0.4876877060022076	0.0007822166018191
0.4877113225048957	0.0007922166018191
0.4877344624063016	0.0008022166018191
0.4877575888795477	0.0008122166018191
0.4877802167490273	0.0008222166018191
0.4878026824967003	0.0008322166018191
0.4878247027576644	0.0008422166018191
0.4878466809581738	0.0008522166018191
0.4878682546262221	0.0008622166018191
0.4878897478360006	0.0008722166018191
0.4879107801174518	0.0008822166018191
0.4879316934857946	0.0008922166018191
0.4879522935716286	0.0009022166018191
0.4879727554605220	0.0009122166018191
0.4879929386415006	0.0009222166018191
0.4880129570075804	0.0009322166018191
0.4880327307566613	0.0009422166018191
0.4880523139938344	0.0009522166018191
0.4880716877293910	0.0009622166018191
0.4880908508518673	0.0009722166018191
0.4881098355094579	0.0009822166018191
0.4881285821228334	0.0009922166018192
0.4881471801335403	0.0010022166018192
0.4881655434033418	0.0010122387678373
0.4881838325979820	0.0010223611555157
0.4882020493640206	0.0010325847670709
0.4882203617877990	0.0010429106147416
0.4882385746751447	0.0010533397208890
0.4882569130510671	0.0010638731180979
0.4882751145816150	0.0010745118492789
0.4882934342184572	0.0010852569677716
