0.0000000000000000	0.0000000000000000
0.5256415631593195	0.0000300000000000
0.5258665921401984	0.0000085962033118
0.5273831241004628	0.0000150389791190
0.5274482938510040	0.0000254648691181
0.5277474642564953	0.0000240981002929
0.5282336607147879	0.0000266496409724
0.5286237841564617	0.0000302189810998
0.5289979417644426	0.0000402189810998
0.5291494688839162	0.0000422264648576
0.5295605898366861	0.0000532332490903
0.5299355183939390	0.0000639704110789
0.5302528871062496	0.0000739704110789
0.5305131507884976	0.0000839704110789
0.5307456491565711	0.0000939704110789
0.5309616770566963	0.0001039704110789
0.5311433615084815	0.0001139704110789
0.5313190559214976	0.0001239704110789
0.5314717934155306	0.0001339704110789
0.5316205623514375	0.0001439704110789
0.5317521763612744	0.0001539704110789
0.5318802011381729	0.0001639704110789
0.5319955978610547	0.0001739704110789
0.5321079352263287	0.0001839704110789
0.5322096178833690	0.0001939704110789
0.5323083315151407	0.0002039704110789
0.5324028953598231	0.0002139704110789
0.5324918683569499	0.0002239704110789
0.5325768642148718	0.0002339704110789
0.5326580116052765	0.0002439704110789
0.5327353604185981	0.0002539704110789
0.5328100042788350	0.0002639704110790
0.5328811040282330	0.0002739704110790
0.5329502243369771	0.0002839704110790
0.5330159619480717	0.0002939704110790
0.5330802398612532	0.0003039704110789
0.5331414639452999	0.0003139704110789
0.5332016311453411	0.0003239704110790
0.5332589760734002	0.0003339704110790
0.5333155177084757	0.0003439704110790
0.5333693422799883	0.0003539704110790
0.5334226756580039	0.0003639704110790
0.5334735671524535	0.0003739704110790
0.5335240283104210	0.0003839704110790
0.5335721249370605	0.0003939704110790
0.5336200111141931	0.0004039704110790
0.5336656782376528	0.0004139704110790
0.5337111210823224	0.0004239704110789
0.5337546625830102	0.0004339704110790
0.5337979366916722	0.0004439704110790
0.5338395129562852	0.0004539704110790
0.5338807315641300	0.0004639704110790
0.5339205386957562	0.0004739704110790
0.5339599543005172	0.0004839704110790
0.5339981680399107	0.0004939704110790
0.5340359202649136	0.0005039704110790
0.5340726525562641	0.0005139704110790
0.5341088843454450	0.0005239704110790
0.5341442457168545	0.0005339704110790
0.5341790610357050	0.0005439704110790
0.5342131475334245	0.0005539704110790
0.5342466690369855	0.0005639704110790
0.5342794888406663	0.0005739704110790
0.5343117177197597	0.0005839704110790
0.5343434798582848	0.0005939704110790
0.5343746751496533	0.0006039704110790
0.5344053176357317	0.0006139704110790
0.5344353965497797	0.0006239704110790
0.5344652045536022	0.0006339704110790
0.5344942155234281	0.0006439704110790
0.5345231021898028	0.0006539704110790
0.5345512346811673	0.0006639704110790
0.5345792433689666	0.0006739704110790
0.5346065216695404	0.0006839704110790
0.5346337311196474	0.0006939704110790
0.5346601956892215	0.0007039704110790
0.5346866852705768	0.0007139704110790
0.5347123366042081	0.0007239704110790
0.5347380555022543	0.0007339704110790
0.5347630841422124	0.0007439704110790
0.5347880059596450	0.0007539704110790
0.5348124572315750	0.0007639704110790
0.5348367127560359	0.0007739704110790
0.5348604704408298	0.0007839704110790
0.5348841349472585	0.0007939704110790
0.5349073700265549	0.0008039704110790
0.5349303484760920	0.0008139704110790
0.5349529901157036	0.0008239704110790
0.5349754637604318	0.0008339704110791
0.5349976443695098	0.0008439704110790
0.5350194937579916	0.0008539704110790
0.5350410852878499	0.0008639704110790
0.5350624521250039	0.0008739704110791
0.5350836032490731	0.0008839704110791
0.5351045071665136	0.0008939704110791
0.5351252212093804	0.0009039704110791
0.5351456149153980	0.0009139704110791
0.5351658252249560	0.0009239704110791
0.5351857530101122	0.0009339704110791
0.5352055586207692	0.0009439704110791
0.5352250608115647	0.0009539704110791
0.5352444709742739	0.0009639704110791
0.5352635645155183	0.0009739704110791
0.5352825898714827	0.0009839704110791
0.5353012835001162	0.0009939704110791
0.5353199362221793	0.0010039704110791
0.5353382472104892	0.0010140101151899
0.5353565989330382	0.0010241502163417
0.5353748116470665	0.0010343917185051
0.5353931523108699	0.0010447356356902
0.5354113931602615	0.0010551829920471
0.5354297174685159	0.0010657348219676
0.5354479917867503	0.0010763921701872
0.5354662955093291	0.0010871560918891
0.5354846084276291	0.0010980276528080
0.5355028895421066	0.0011090079293361
0.5355212459250239	0.0011200980086294
0.5355395006515307	0.0011312989887157
0.5355578512149496	0.0011426119786029
0.5355761338487035	0.0011540380983889
0.5355944490388427	0.0011655784793728
0.5356127900931944	0.0011772342641665
0.5356310724401917	0.0011890066068082
0.5356494266737239	0.0012008966728763
0.5356677222631142	0.0012129056396051
0.5356860390184695	0.0012250346960011
0.5357044063046655	0.0012372850429611
0.5357226828404266	0.0012496578933908
0.5357410188523569	0.0012621544723247
0.5357593668200501	0.0012747760170480
0.5357776600749143	0.0012875237772184
0.5357960036500349	0.0013003990149906
0.5358143483568535	0.0013134030051405
0.5358326482474699	0.0013265370351919
0.5358509906659203	0.0013398024055439
0.5358693473349101	0.0013532004295994
0.5358876464089741	0.0013667324338954
0.5359059810870310	0.0013803997582343
0.5359243435014353	0.0013942037558166
0.5359426573317400	0.0014081457933747
0.5359609803687252	0.0014222272513085
0.5359793268046564	0.0014364495238216
0.5359976873662465	0.0014508140190598
0.5360159968250530	0.0014653221592505
0.5360343262212979	0.0014799753808430
0.5360526745198501	0.0014947751346513
0.5360710375990768	0.0015097228859979
0.5360893534815023	0.0015248201148578
0.5361076820930079	0.0015400683160064
0.5361260235208660	0.0015554689991664
0.5361443763898920	0.0015710236891581
0.5361627328971152	0.0015867339260497
0.5361810552665609	0.0016026012653102
0.5361993876180814	0.0016186272779633
0.5362177282298259	0.0016348135507429
0.5362360755107367	0.0016511616862503
0.5362544284379694	0.0016676733031129
0.5362727854037287	0.0016843500361440
0.5362911176826227	0.0017011935365054
0.5363094531511692	0.0017182054718705
0.5363277925711820	0.0017353875265892
0.5363461359452009	0.0017527414018551
0.5363644815731672	0.0017702688158736
0.5363828298110330	0.0017879715040323
0.5364011788493209	0.0018058512190727
0.5364195295104819	0.0018239097312635
0.5364378800141065	0.0018421488285761
0.5364562314600398	0.0018605703168619
0.5364745819794812	0.0018791760200305
0.5364929330463171	0.0018979677802307
0.5365112828229878	0.0019169474580330
0.5365296303018229	0.0019361169326133
0.5365479793978077	0.0019554781019394
0.5365663283458132	0.0019750328829589
0.5365846773934431	0.0019947832117885
0.5366030255509743	0.0020147310439064
0.5366213732094640	0.0020348783543455
0.5366397204565154	0.0020552271378890
0.5366580674814719	0.0020757794092679
0.5366764143207303	0.0020965372033606
0.5366947613543299	0.0021175025753942
0.5367131080452351	0.0021386776011482
0.5367314553802291	0.0021600643771597
0.5367498021419309	0.0021816650209312
0.5367681492930573	0.0022034816711405
0.5367864964170214	0.0022255164878519
0.5368048436225886	0.0022477716527304
0.5368231913842081	0.0022702493692576
0.5368415389228798	0.0022929518629502
0.5368598869653365	0.0023158813815797
0.5368782351451868	0.0023390401953955
0.5368965834723307	0.0023624305973494
0.5369149325455076	0.0023860549033229
0.5369332814952211	0.0024099154523562
0.5369516308042653	0.0024340146068799
0.5369699807768946	0.0024583547529487
0.5369883307224059	0.0024829383004782
0.5370066811180562	0.0025077676834831
0.5370250321516102	0.0025328453603178
0.5370433832417847	0.0025581738139211
0.5370617347862038	0.0025837555520603
0.5370800870859417	0.0026095931075808
0.5370984394476920	0.0026356890386566
0.5371167922041284	0.0026620459290431
0.5371351456521084	0.0026886663883336
0.5371534994409209	0.0027155530522169
0.5371718534998698	0.0027427085827390
0.5371902080007277	0.0027701356685665
0.5372085631417666	0.0027978370252521
0.5372269184000612	0.0028258153955047
0.5372452739612794	0.0028540735494598
0.5372636299982463	0.0028826142849544
0.5372819866771122	0.0029114404278040
0.5373003436379101	0.0029405548320821
0.5373187009034139	0.0029699603804028
0.5373370586277403	0.0029996599842069
0.5373554169090407	0.0030296565840490
0.5373737758486350	0.0030599531498895
0.5373921350987931	0.0030905526813885
0.5374104947237412	0.0031214582082024
0.5374288548231398	0.0031526727902845
0.5374472154593334	0.0031841995181874
0.5374655766953154	0.0032160415133693
0.5374839385663270	0.0032482019285030
0.5375023009177223	0.0032806839477880
0.5375206637101297	0.0033134907872659
0.5375390269907363	0.0033466256951386
0.5375573908044700	0.0033800919520899
0.5375757551807648	0.0034138928716107
0.5375941201469827	0.0034480318003269
0.5376124857198797	0.0034825121183301
0.5376308519130241	0.0035173372395134
0.5376492187349234	0.0035525106119085
0.5376675861906287	0.0035880357180275
0.5376859542839545	0.0036239160752078
0.5377043230141758	0.0036601552359598
0.5377226923834654	0.0036967567883194
0.5377410623890483	0.0037337243562026
0.5377594330332999	0.0037710615997646
0.5377778043117364	0.0038087722157623
0.5377961762282059	0.0038468599379199
0.5378145487783165	0.0038853285372990
0.5378329219686504	0.0039241818226720
0.5378512957941222	0.0039634236408988
0.5378696702618808	0.0040030578773079
0.5378880453691196	0.0040430884560809
0.5379064211213442	0.0040835193406418
0.5379247975203829	0.0041243545340481
0.5379431745700159	0.0041655980793887
0.5379615522771296	0.0042072540601826
0.5379799306434809	0.0042493266007844
0.5379983096795936	0.0042918198667924
0.5380166893870795	0.0043347380654603
0.5380350697739933	0.0043780854461150
0.5380534508484106	0.0044218663005762
0.5380718326154876	0.0044660849635820
0.5380902150871161	0.0045107458132179
0.5381085982658177	0.0045558532713501
0.5381269821466719	0.0046014118040635
0.5381453667299920	0.0046474259221042
0.5381637520103497	0.0046939001813253
0.5381821379888432	0.0047408391831385
0.5382005246686810	0.0047882475749700
0.5382189120496201	0.0048361300507197
0.5382373001367496	0.0048844913512269
0.5382556889367170	0.0049333362647393
0.5382740784527672	0.0049826696273868
0.5382924686925601	0.0050324963236605
0.5383108596669625	0.0050828212868972
0.5383292513814617	0.0051336494997661
0.5383476438453136	0.0051849859947636
0.5383660370711882	0.0052368358547111
0.5383844310695047	0.0052892042132583
0.5384028258503923	0.0053420962553907
0.5384212214270435	0.0053955172179445
0.5384396178147670	0.0054494723901238
0.5384580150255983	0.0055039671140249
0.5384764130724002	0.0055590067851652
0.5384948119698922	0.0056145968530170
0.5385132117339378	0.0056707428215473
0.5385316123780567	0.0057274502497627
0.5385500139132219	0.0057847247522604
0.5385684163511976	0.0058425719997830
0.5385868197042349	0.0059009977197808
0.5386052239850883	0.0059600076969787
0.5386236292057879	0.0060196077739485
0.5386420353761077	0.0060798038516879
0.5386604425067587	0.0061406018902048
0.5386788506092239	0.0062020079091069
0.5386972596957249	0.0062640279881978
0.5387156697791213	0.0063266682680797
0.5387340808728733	0.0063899349507603
0.5387524929904228	0.0064538343002677
0.5387709061442538	0.0065183726432705
0.5387893203476043	0.0065835563697031
0.5388077356143773	0.0066493919334002
0.5388261519590143	0.0067158858527341
0.5388445693964894	0.0067830447112613
0.5388629879422084	0.0068508751583741
0.5388814076120592	0.0069193839099577
0.5388998284223182	0.0069885777490572
0.5389182503897446	0.0070584635265476
0.5389366735314914	0.0071290481618129
0.5389550978652414	0.0072003386434311
0.5389735234091243	0.0072723420298653
0.5389919501818380	0.0073450654501640
0.5390103782025715	0.0074185161046655
0.5390288074911411	0.0074927012657120
0.5390472380663969	0.0075676282783692
0.5390656699462583	0.0076433045611528
0.5390841031478346	0.0077197376067645
0.5391025376876611	0.0077969349828323
0.5391209726530093	0.0078749043326607
0.5391394053894873	0.0079536533759872
0.5391578395910963	0.0080331899097472
0.5391762752669952	0.0081135218088446
0.5391947124076220	0.0081946570269331
