0.0000000000000000	0.0000000000000000
0.3777511615268320	0.0000300000000000
0.3780894819252497	0.0000150279004731
0.3786665937117303	0.0000250279004731
0.3788926895365128	0.0000277958182084
0.3792181607252854	0.0000380891685875
0.3794392455165057	0.0000274241192543
0.3799261449297891	0.0000461553620285
0.3801556533384555	0.0000396537456150
0.3805383624914728	0.0000469640617157
0.3809019999363669	0.0000569640617157
0.3809269417724974	0.0000541807432218
0.3811489194710484	0.0000623708146024
0.3814182875401534	0.0000723708146024
0.3816954714361893	0.0000822166018191
0.3819408712572223	0.0000922166018191
0.3821796464851991	0.0001022166018191
0.3823719263161156	0.0001122166018191
0.3825489921607533	0.0001222166018191
0.3827070340481565	0.0001322166018191
0.3828498841177021	0.0001422166018191
0.3829855857531414	0.0001522166018191
0.3831109504244788	0.0001622166018191
0.3832292237696911	0.0001722166018191
0.3833386530004568	0.0001822166018191
0.3834436138049807	0.0001922166018191
0.3835416583981728	0.0002022166018191
0.3836358524543452	0.0002122166018191
0.3837229574779917	0.0002222166018191
0.3838085605471123	0.0002322166018191
0.3838883557378269	0.0002422166018191
0.3839668124317454	0.0002522166018191
0.3840398497902127	0.0002622166018191
0.3841123012534653	0.0002722166018191
0.3841799517101632	0.0002822166018192
0.3842469204309666	0.0002922166018191
0.3843098705599119	0.0003022166018192
0.3843722676862418	0.0003122166018191
0.3844312943172351	0.0003222166018191
0.3844894717741964	0.0003322166018191
0.3845450460504181	0.0003422166018192
0.3845996945683322	0.0003522166018192
0.3846521876886284	0.0003622166018192
0.3847035438268971	0.0003722166018192
0.3847531962603874	0.0003822166018191
0.3848017894823370	0.0003922166018191
0.3848489857294117	0.0004022166018191
0.3848950538738147	0.0004122166018192
0.3849400280983341	0.0004222166018192
0.3849838292071326	0.0004322166018192
0.3850267768866977	0.0004422166018191
0.3850685340233676	0.0004522166018191
0.3851096272499546	0.0004622166018191
0.3851495081603317	0.0004722166018191
0.3851889074814214	0.0004822166018191
0.3852270949397726	0.0004922166018191
0.3852649229317500	0.0005022166018191
0.3853015192882118	0.0005122166018191
0.3853378618497301	0.0005222166018191
0.3853729823461489	0.0005322166018191
0.3854079635942846	0.0005422166018191
0.3854417346093401	0.0005522166018191
0.3854754142791832	0.0005622166018191
0.3855080559324729	0.0005722166018191
0.3855405347119239	0.0005822166018191
0.3855720032179582	0.0005922166018191
0.3856032846779682	0.0006022166018191
0.3856338470298467	0.0006122166018191
0.3856640374215973	0.0006222166018191
0.3856935772922925	0.0006322166018191
0.3857228982134053	0.0006422166018191
0.3857514818502860	0.0006522166018191
0.3857798326974077	0.0006622166018191
0.3858076052331970	0.0006722166018191
0.3858350951708117	0.0006822166018191
0.3858620786294513	0.0006922166018191
0.3858887576556818	0.0007022166018191
0.3859149699706922	0.0007122166018191
0.3859408683208789	0.0007222166018191
0.3859664140340711	0.0007322166018191
0.3859915138396764	0.0007422166018191
0.3860165027460554	0.0007522166018191
0.3860408554890308	0.0007622166018191
0.3860651327861384	0.0007722166018191
0.3860889727978900	0.0007822166018191
0.3861125893005781	0.0007922166018191
0.3861357292019840	0.0008022166018191
0.3861588556752302	0.0008122166018191
0.3861814835447098	0.0008222166018191
0.3862039492923828	0.0008322166018191
0.3862259695533468	0.0008422166018191
0.3862479477538562	0.0008522166018191
0.3862695214219045	0.0008622166018191
0.3862910146316830	0.0008722166018191
0.3863120469131342	0.0008822166018191
0.3863329602814771	0.0008922166018191
0.3863535603673110	0.0009022166018191
0.3863740222562045	0.0009122166018191
0.3863942054371830	0.0009222166018191
0.3864142238032628	0.0009322166018192
0.3864339975523437	0.0009422166018192
0.3864535807895169	0.0009522166018192
0.3864729545250735	0.0009622166018192
0.3864921176475498	0.0009722166018192
0.3865111023051403	0.0009822166018192
0.3865298489185158	0.0009922166018191
0.3865484469292227	0.0010022166018192
0.3865668101990242	0.0010122387678373
0.3865850993936644	0.0010223611555157
0.3866033161597029	0.0010325847670709
0.3866216285834814	0.0010429106147416
0.3866398414708271	0.0010533397208890
0.3866581798467495	0.0010638731180979
0.3866763813772974	0.0010745118492788
0.3866947010141396	0.0010852569677716
0.3867129382713078	0.0010961095374493
0.3867312301365617	0.0011070706328238
0.3867495135426185	0.0011181413391521
0.3867677818828257	0.0011293227525436
0.3867861159846571	0.0011406159800690
0.3868043526725574	0.0011520221398697
0.3868226813216133	0.0011635423612684
0.3868409526505733	0.0011751777848811
0.3868592420208594	0.0011869295627299
0.3868775786085306	0.0011987988583572
0.3868958355220963	0.0012107868469408
0.3869141582548337	0.0012228947154102
0.3869324598197731	0.0012351236625643
0.3869507453872533	0.0012474748991899
0.3869690862047631	0.0012599496481818
0.3869873698437638	0.0012725491446636
0.3870056707377520	0.0012852746361103
0.3870240179907162	0.0012981273824714
0.3870423000258615	0.0013111086562961
0.3870606060670756	0.0013242197428590
0.3870789510471601	0.0013374619402876
0.3870972469473587	0.0013508365596905
0.3871155507357930	0.0013643449252874
0.3871338873258323	0.0013779883745403
0.3871522116481260	0.0013917682582857
0.3871705081678549	0.0014056859408685
0.3871888324675389	0.0014197428002772
0.3872071817654062	0.0014339402282800
0.3872254849874486	0.0014482796305628
0.3872437948903714	0.0014627624268684
0.3872621256881554	0.0014773900511371
0.3872804744843452	0.0014921639516485
0.3872987854116199	0.0015070855911649
0.3873170980056716	0.0015221564470766
0.3873354261893340	0.0015373780115474
0.3873537670510974	0.0015527517916628
0.3873721122920238	0.0015682793095794
0.3873904220190222	0.0015839621026752
0.3874087425913709	0.0015998017237020
0.3874270734100931	0.0016157997409390
0.3874454115605696	0.0016319577383484
0.3874637569868754	0.0016482773157319
0.3874820944884111	0.0016647600888892
0.3875004144948051	0.0016814076897781
0.3875187415695570	0.0016982217666758
0.3875370728505308	0.0017152039843426
0.3875554091934268	0.0017323560241860
0.3875737477093962	0.0017496795844279
0.3875920897097750	0.0017671763802722
0.3876104323682760	0.0017848481440749
0.3876287769958043	0.0018026966255157
0.3876471193398686	0.0018207235917708
0.3876654517308772	0.0018389308276886
0.3876837870078789	0.0018573201359655
0.3877021234465856	0.0018758933373251
0.3877204619063943	0.0018946522706984
0.3877388011626891	0.0019135987934053
0.3877571419622016	0.0019327347813394
0.3877754834304816	0.0019520621291528
0.3877938254949312	0.0019715827504443
0.3878121670267736	0.0019912985779487
0.3878305084837246	0.0020112115637282
0.3878488497083576	0.0020313236793655
0.3878671907675229	0.0020516369161592
0.3878855319367291	0.0020721532853208
0.3879038728813591	0.0020928748181740
0.3879222143120155	0.0021138035663558
0.3879405553345775	0.0021349416020193
0.3879588970369280	0.0021562910180395
