0.0000000000000000	0.0000000000000000
0.0188969675328214	0.0000300000000000
0.0191257248419053	0.0000105060023857
0.0196386931804475	0.0000174952840625
0.0202061822532437	0.0000205361537891
0.0202861175456401	0.0000210453987627
0.0207856869767012	0.0000336617452757
0.0210251506035997	0.0000299719834136
0.0214315310663901	0.0000386958236313
0.0218359568701848	0.0000486958236313
0.0221771955503815	0.0000573373595172
0.0224511241518397	0.0000673373595172
0.0227029625475171	0.0000773293887123
0.0229358723640289	0.0000873293887123
0.0231542005322541	0.0000973293887123
0.0233376492865263	0.0001073293887123
0.0235084467433132	0.0001173293887123
0.0236555528938622	0.0001273293887123
0.0237981755439016	0.0001373293887123
0.0239237023600828	0.0001473293887123
0.0240464210261322	0.0001573293887123
0.0241554989540667	0.0001673293887123
0.0242634011919687	0.0001773293887123
0.0243611317489811	0.0001873293887123
0.0244570842344183	0.0001973293887123
0.0245444357550729	0.0002073293887123
0.0246313370187150	0.0002173293887123
0.0247111046461609	0.0002273293887123
0.0247898957500455	0.0002373293887123
0.0248631209978570	0.0002473293887123
0.0249357672374434	0.0002573293887123
0.0250035173862110	0.0002673293887123
0.0250703168596281	0.0002773293887123
0.0251333862628646	0.0002873293887123
0.0251956411308476	0.0002973293887123
0.0252544994410984	0.0003073293887123
0.0253124808279026	0.0003173293887123
0.0253677985872942	0.0003273293887123
0.0254223389685068	0.0003373293887123
0.0254745042186522	0.0003473293887123
0.0255257393141002	0.0003573293887123
0.0255751090994400	0.0003673293887123
0.0256236394096956	0.0003773293887123
0.0256704916139273	0.0003873293887123
0.0257163548881882	0.0003973293887123
0.0257609475144165	0.0004073293887123
0.0258045765938012	0.0004173293887123
0.0258471168333732	0.0004273293887123
0.0258887333719012	0.0004373293887123
0.0259294039294174	0.0004473293887123
0.0259691620936898	0.0004573293887123
0.0260081139028449	0.0004673293887123
0.0260461680708812	0.0004773293887123
0.0260835512929177	0.0004873293887123
0.0261200160333503	0.0004973293887123
0.0261559133127485	0.0005073293887123
0.0261909284622786	0.0005173293887123
0.0262254883193048	0.0005273293887123
0.0262591712270017	0.0005373293887123
0.0262924709973400	0.0005473293887123
0.0263249109422980	0.0005573293887123
0.0263570804257599	0.0005673293887123
0.0263884081228486	0.0005773293887123
0.0264194074237402	0.0005873293887123
0.0264496047844808	0.0005973293887123
0.0264797073375132	0.0006073293887123
0.0265088804733707	0.0006173293887123
0.0265379731233347	0.0006273293887123
0.0265662979481887	0.0006373293887123
0.0265944427894154	0.0006473293887123
0.0266219217571480	0.0006573293887123
0.0266491806389738	0.0006673293887123
0.0266758675627246	0.0006773293887123
0.0267023284477055	0.0006873293887123
0.0267282970329622	0.0006973293887123
0.0267539534097416	0.0007073293887123
0.0267791829850294	0.0007173293887123
0.0268041891761026	0.0007273293887123
0.0268286994545706	0.0007373293887123
0.0268531036353630	0.0007473293887123
0.0268769353370544	0.0007573293887123
0.0269006255946414	0.0007673293887123
0.0269239883440996	0.0007773293887123
0.0269470164226578	0.0007873293887123
0.0269697282013104	0.0007973293887123
0.0269922466331299	0.0008073293887123
0.0270145045939666	0.0008173293887123
0.0270363842173096	0.0008273293887123
0.0270580420356047	0.0008373293887123
0.0270794583175202	0.0008473293887123
0.0271006772478600	0.0008573293887123
0.0271216226133898	0.0008673293887123
0.0271423281897153	0.0008773293887123
0.0271627290784657	0.0008873293887123
0.0271829899086017	0.0008973293887123
0.0272029533613056	0.0009073293887123
0.0272228050321568	0.0009173293887123
0.0272423488630123	0.0009273293887123
0.0272617986382429	0.0009373293887123
0.0272809229018446	0.0009473293887123
0.0272999802255957	0.0009573293887123
0.0273187051072933	0.0009673293887123
0.0273373806608965	0.0009773293887123
0.0273557115855595	0.0009873293887123
0.0273740148355520	0.0009973293887123
0.0273919753053916	0.0010073293887123
0.0274099013834477	0.0010174026825995
0.0274276532071380	0.0010275767094255
0.0274455322319867	0.0010378524765197
0.0274633144457371	0.0010482310012849
0.0274811858854659	0.0010587133112978
0.0274990037340311	0.0010693004444107
0.0275168666680127	0.0010799934488548
0.0275347250649086	0.0010907933833434
0.0275525730756584	0.0011017013171768
0.0275704768375110	0.0011127183303486
0.0275883095754460	0.0011238455136521
0.0276062404312688	0.0011350839687886
0.0276240766439258	0.0011464348084765
0.0276419824342238	0.0011578991565612
0.0276598784939200	0.0011694781481269
0.0276777575432184	0.0011811729296081
0.0276957141786592	0.0011929846589042
0.0277135700658493	0.0012049145054933
0.0277314947174366	0.0012169636505482
0.0277494235279722	0.0012291332870537
0.0277673168099397	0.0012414246199242
0.0277852710344205	0.0012538388661234
0.0278031851168619	0.0012663772547847
0.0278211049219526	0.0012790410273325
0.0278390763256500	0.0012918314376058
0.0278569913340343	0.0013047497519819
0.0278749267540403	0.0013177972495017
0.0278929059194420	0.0013309752219967
0.0279108367072933	0.0013442849742167
0.0279287796783462	0.0013577278239589
0.0279467598424907	0.0013713051021985
0.0279647204079283	0.0013850181532204
0.0279826652083693	0.0013988683347527
0.0280006418007171	0.0014128570181002
0.0280186444555204	0.0014269855882812
0.0280365882083792	0.0014412554441640
0.0280545585347978	0.0014556679986056
0.0280725508191789	0.0014702246785917
0.0280905562816388	0.0014849269253776
0.0281085192876475	0.0014997761946314
0.0281265009593481	0.0015147739565777
0.0281445014697534	0.0015299216961435
0.0281625158098912	0.0015452209131049
0.0281805070731260	0.0015606731222360
0.0281984959167626	0.0015762798534583
0.0282164967435670	0.0015920426519929
0.0282345104418737	0.0016079630785128
0.0282525329042447	0.0016240427092980
0.0282705522831334	0.0016402831363909
0.0282885543317447	0.0016566859677548
0.0283065647228245	0.0016732528274324
0.0283245839759749	0.0016899853557067
0.0283426093793212	0.0017068852092638
0.0283606412800961	0.0017239540613564
0.0283786775836386	0.0017411936019700
0.0283967185517780	0.0017586055379897
0.0284147488099984	0.0017761915933696
0.0284327783751185	0.0017939535093033
0.0284508130558558	0.0018118930443963
0.0284688517432450	0.0018300119748403
0.0284868944531633	0.0018483120945887
0.0285049404258578	0.0018667952155346
0.0285229895474459	0.0018854631676899
0.0285410414691363	0.0019043177993668
0.0285590960428524	0.0019233609773605
0.0285771531947702	0.0019425945871341
0.0285952126596348	0.0019620205330054
0.0286132743557443	0.0019816407383355
0.0286313375362754	0.0020014571457188
0.0286494026843859	0.0020214717171760
0.0286674692750124	0.0020416864343478
0.0286855380974475	0.0020621032986913
0.0287036083434259	0.0020827243316782
0.0287216811064776	0.0021035515749950
0.0287397551578920	0.0021245870907449
0.0287578315698709	0.0021458329616524
0.0287759096626874	0.0021672912912689
0.0287939898643116	0.0021889642041816
0.0288120721743378	0.0022108538462234
0.0288301563669374	0.0022329623846856
0.0288482431239130	0.0022552920085325
0.0288663314706757	0.0022778449286178
0.0288844221758766	0.0023006233779040
0.0289025149247505	0.0023236296116830
0.0289206096880861	0.0023468659077998
0.0289387070688160	0.0023703345668778
0.0289568061374002	0.0023940379125466
0.0289749074661798	0.0024179782916721
0.0289930111186654	0.0024421580745888
0.0290111166704293	0.0024665796553347
0.0290292245938381	0.0024912454518880
0.0290473346868434	0.0025161579064069
0.0290654467689764	0.0025413194854710
0.0290835612330152	0.0025667326803257
0.0291016778507555	0.0025924000071290
0.0291197964612073	0.0026183240072002
0.0291379173940788	0.0026445072472723
0.0291560405972906	0.0026709523197450
0.0291741657324395	0.0026976618429424
0.0291922930803245	0.0027246384613718
0.0292104228489653	0.0027518848459856
0.0292285543385541	0.0027794036944454
0.0292466877317498	0.0028071977313899
0.0292648232328940	0.0028352697087038
0.0292829609142206	0.0028636224057908
0.0293011003701402	0.0028922586298487
0.0293192417779866	0.0029211812161472
0.0293373852958490	0.0029503930283087
0.0293555310364987	0.0029798969585918
0.0293736786195458	0.0030096959281777
0.0293918281312384	0.0030397928874595
0.0294099796740292	0.0030701908163341
0.0294281333459803	0.0031008927244974
0.0294462892045542	0.0031319016517424
0.0294644469594530	0.0031632206682598
0.0294826066540462	0.0031948528749424
0.0295007683467037	0.0032268014036918
0.0295189321011571	0.0032590694177287
0.0295370979462679	0.0032916601119060
0.0295552659191655	0.0033245767130251
0.0295734359678938	0.0033578224801553
0.0295916079424656	0.0033914007049569
0.0296097818870356	0.0034253147120065
0.0296279578235647	0.0034595678591265
0.0296461357788442	0.0034941635377178
0.0296643157624768	0.0035291051730950
0.0296824977878876	0.0035643962248259
0.0297006818565847	0.0036000401870742
0.0297188679733606	0.0036360405889449
0.0297370561350676	0.0036724009948344
0.0297552463406961	0.0037091250047827
0.0297734385851678	0.0037462162548305
0.0297916328647731	0.0037836784173789
0.0298098291746549	0.0038215152015526
0.0298280275087427	0.0038597303535682
0.0298462278527824	0.0038983276571038
0.0298644301879230	0.0039373109336749
0.0298826345008640	0.0039766840430116
0.0299008407758365	0.0040164508834418
0.0299190490054657	0.0040566153922762
0.0299372591760445	0.0040971815461989
0.0299554712841663	0.0041381533616609
0.0299736853162151	0.0041795348952775
0.0299919012676072	0.0042213302442303
0.0300101191295402	0.0042635435466726
0.0300283388961044	0.0043061789821393
0.0300465605636704	0.0043492407719607
0.0300647841248006	0.0043927331796804
0.0300830095797139	0.0044366605114772
0.0301012369211659	0.0044810271165919
0.0301194661474476	0.0045258373877578
0.0301376972578446	0.0045710957616354
0.0301559302487720	0.0046168067192518
0.0301741650752389	0.0046629747864443
0.0301924009321341	0.0047096045343087
0.0302106386748946	0.0047567005796518
0.0302288783014311	0.0048042675854483
0.0302471198144379	0.0048523102613028
0.0302653632198194	0.0049008333639158
0.0302836085170304	0.0049498416975550
0.0303018557098447	0.0049993401145305
0.0303201020012445	0.0050493335156758
0.0303383486279833	0.0050998268508326
0.0303565972616121	0.0051508251193409
0.0303748479020921	0.0052023333705343
0.0303931005465390	0.0052543567042397
0.0304113551928608	0.0053069002712821
0.0304296118419074	0.0053599692739949
0.0304478704965559	0.0054135689667348
0.0304661311555156	0.0054677046564022
0.0304843938201802	0.0055223817029662
0.0305026584944589	0.0055776055199959
0.0305209251836713	0.0056333815751958
0.0305391938894969	0.0056897153909478
0.0305574646160180	0.0057466125448573
0.0305757373690590	0.0058040786703059
0.0305940121559984	0.0058621194570089
0.0306122889831965	0.0059207406515790
0.0306305678546141	0.0059799480580948
0.0306488487745558	0.0060397475386757
0.0306671317474701	0.0061001450140625
0.0306854167779965	0.0061611464642031
0.0307037038708510	0.0062227579288451
0.0307219930285508	0.0062849855081336
0.0307402842534732	0.0063478353632149
0.0307585775486164	0.0064113137168471
0.0307768729176044	0.0064754268540155
0.0307951703646483	0.0065401811225557
0.0308134698945453	0.0066055829337812
0.0308317715126770	0.0066716387631191
0.0308500752249969	0.0067383551507502
0.0308683810380606	0.0068057387022578
0.0308866889578409	0.0068737960892803
0.0309049989909067	0.0069425340501731
0.0309233111445235	0.0070119593906749
0.0309416254265531	0.0070820789845816
0.0309599418454916	0.0071528997744274
0.0309782603882471	0.0072244287721717
0.0309965810439638	0.0072966730598934
0.0310149038046716	0.0073696397904923
0.0310332286651410	0.0074433361883973
0.0310515556225356	0.0075177695502812
0.0310698846763763	0.0075929472457840
0.0310882158283077	0.0076688767182419
0.0311065490821105	0.0077455654854243
0.0311248844433788	0.0078230211402785
0.0311432219178060	0.0079012513516813
0.0311615615113070	0.0079802638651981
0.0311799032301254	0.0080600665038501
0.0311982469230400	0.0081406671688886
0.0312165923999885	0.0082220738405775
0.0312349396920179	0.0083042945789833
0.0312532888288806	0.0083873375247731
0.0312716398393246	0.0084712109000208
0.0312899927512355	0.0085559230090210
0.0313083475918714	0.0086414822391112
0.0313267043880581	0.0087278970615023
0.0313450631663153	0.0088151760321174
0.0313634239530724	0.0089033277924385
0.0313817867747683	0.0089923610703629
0.0314001516580117	0.0090822846810666
0.0314185186295956	0.0091731075278772
0.0314368877164263	0.0092648386031560
0.0314552589455969	0.0093574869891876
0.0314736323444364	0.0094510618590794
0.0314920079405057	0.0095455724776702
0.0315103857616964	0.0096410282024469
0.0315287658363059	0.0097374384844714
0.0315471481917494	0.0098348128693161
0.0315655328538896	0.0099331609980093
0.0315839198474862	0.0100324926079893
0.0316023091965204	0.0101328175340692
0.0316207009245595	0.0102341457094099
0.0316390950549099	0.0103364871665040
0.0316574916107329	0.0104398520381690
0.0316758906151873	0.0105442505585507
0.0316942920916049	0.0106496930641362
0.0317126960320686	0.0107561899947776
0.0317311024305215	0.0108637518947253
0.0317495112848764	0.0109723894136726
0.0317679225968490	0.0110821133078094
0.0317863363718097	0.0111929344408874
0.0318047526186356	0.0113048637852963
0.0318231713495572	0.0114179124231493
0.0318415925798802	0.0115320915473808
0.0318600163277664	0.0116474124628546
0.0318784426140519	0.0117638865874831
0.0318968714598203	0.0118815254533579
0.0319153028861411	0.0120003407078915
0.0319337369143819	0.0121203441149704
0.0319521735665049	0.0122415475561201
0.0319706128653500	0.0123639630316814
0.0319890548348921	0.0124876026619982
0.0320074995004520	0.0126124786886182
0.0320259468886728	0.0127386034755043
0.0320443970275404	0.0128659895102594
0.0320628499464003	0.0129946494053620
0.0320813056760652	0.0131245958994156
0.0320997642489305	0.0132558418584098
0.0321182256990738	0.0133884002769939
0.0321366900623615	0.0135222842797638
0.0321551573765663	0.0136575071225615
0.0321736276789961	0.0137940821937871
0.0321921010059420	0.0139320230157250
0.0322105773930719	0.0140713432458822
0.0322290568547326	0.0142120566783411
0.0322475393850693	0.0143541772451245
0.0322660245615560	0.0144977190175758
0.0322845122352454	0.0146426962077515
0.0323030024489198	0.0147891231698290
0.0323214952472451	0.0149370144015273
0.0323399906769506	0.0150863845455426
0.0323584887869836	0.0152372483909980
0.0323769896283945	0.0153896208749079
0.0323954860170017	0.0155435170836570
0.0324139833392221	0.0156989522544936
0.0324324836940452	0.0158559417770385
0.0324509871259190	0.0160145011948088
0.0324694936804788	0.0161746462067569
0.0324880034027368	0.0163363926688245
0.0325065163377195	0.0164997565955127
0.0325250325310562	0.0166647541614678
0.0325435520292511	0.0168314017030825
0.0325620748799260	0.0169997157201133
0.0325806011320942	0.0171697128773144
0.0325991308364361	0.0173414100060876
0.0326176640455792	0.0175148241061485
0.0326362008143864	0.0176899723472100
0.0326547412002087	0.0178668720706821
0.0326732852487008	0.0180455407913889
0.0326918329611783	0.0182259961993028
0.0327103843410234	0.0184082561612959
0.0327289394029019	0.0185923387229088
0.0327474981661445	0.0187782621101379
0.0327660606549215	0.0189660447312393
0.0327846268984393	0.0191557051785517
0.0328031969311382	0.0193472622303372
0.0328217707925922	0.0195407348526406
0.0328403485273823	0.0197361422011670
0.0328589301850459	0.0199335036231786
0.0328775158200986	0.0201328386594104
0.0328961054909139	0.0203341670460045
0.0329146992560165	0.0205375087164646
0.0329332971749740	0.0207428838036292
0.0329518993089033	0.0209503126416655
0.0329705056135482	0.0211598157680822
0.0329891153258005	0.0213714139257630
0.0330077273575711	0.0215851280650206
0.0330263424297435	0.0218009793456708
0.0330449612216433	0.0220189891391275
0.0330635837915337	0.0222391790305188
0.0330822102051604	0.0224615708208240
0.0331008405353320	0.0226861865290323
0.0331194748579377	0.0229130483943226
0.0331381132503723	0.0231421788782659
0.0331567557922280	0.0233736006670485
0.0331754025659751	0.0236073366737190
0.0331940536576395	0.0238434100404562
0.0332127091570954	0.0240818441408608
0.0332313691582659	0.0243226625822695
0.0332500337593877	0.0245658892080922
0.0332687030633389	0.0248115481001731
0.0332873771722499	0.0250596635811748
0.0333060561880922	0.0253102602169865
0.0333247401971867	0.0255633628191564
0.0333434292233811	0.0258189964473480
0.0333621233013071	0.0260771864118215
0.0333808224762488	0.0263379582759397
0.0333995268041214	0.0266013378586990
0.0334182363515070	0.0268673512372860
0.0334369511953827	0.0271360247496589
0.0334556714171767	0.0274073849971555
0.0334743884661143	0.0276814588471270
0.0334931030129067	0.0279582734355983
0.0335118229660578	0.0282378561699542
0.0335305476775921	0.0285202347316537
0.0335492773015063	0.0288054370789702
0.0335680119935953	0.0290934914497600
0.0335867519120504	0.0293844263642576
0.0336054972180970	0.0296782706279001
0.0336242480042344	0.0299750533341792
0.0336430043423314	0.0302748038675210
0.0336617663118508	0.0305775519061962
0.0336805340007455	0.0308833274252581
0.0336993075060589	0.0311921606995107
0.0337180869341445	0.0315040823065059
0.0337368724010169	0.0318191231295709
0.0337556640327710	0.0321373143608667
0.0337744619633633	0.0324586875044753
0.0337932663292063	0.0327832743795200
0.0338120772703172	0.0331111071233151
0.0338308949315245	0.0334422181945483
0.0338497193872358	0.0337766403764938
0.0338685506892825	0.0341144067802587
0.0338873889086470	0.0344555508480614
0.0339062341348008	0.0348001063565420
0.0339250854878187	0.0351481074201074
0.0339439425783563	0.0354995884943085
0.0339628056146193	0.0358545843792516
0.0339816748077596	0.0362131302230441
