0.0000000000000000	0.0000000000000000
0.6895570705833604	0.0000300000000000
0.6898167534371545	0.0000166781710549
0.6906637518804821	0.0000201739645866
0.6908014988397080	0.0000296837581712
0.6908557496270491	0.0000328443102692
0.6913372560331045	0.0000232008582014
0.6918154152639706	0.0000405716421555
0.6919747785913111	0.0000342310613130
0.6923990596566267	0.0000415289139775
0.6927936241653940	0.0000515289139775
0.6928241963046571	0.0000486227490577
0.6930763525419233	0.0000586227490577
0.6934364133382923	0.0000689536931594
0.6937256168512955	0.0000789536931594
0.6939590536909646	0.0000889536931594
0.6941840543259442	0.0001003126430927
0.6944065067868166	0.0001103126430927
0.6945717958979440	0.0001203126430927
0.6947283899859161	0.0001303126430927
0.6948708836388933	0.0001403126430927
0.6950063905420661	0.0001503126430927
0.6951314430960536	0.0001603126430927
0.6952498152957578	0.0001703126430927
0.6953606106687561	0.0001803126430927
0.6954672361516101	0.0001903126430927
0.6955662150225396	0.0002003126430927
0.6956615203665988	0.0002103126430927
0.6957509625923524	0.0002203126430927
0.6958375519025310	0.0002303126430927
0.6959191053522752	0.0002403126430927
0.6959977901073777	0.0002503126430927
0.6960727498662628	0.0002603126430927
0.6961448281207960	0.0002703126430927
0.6962141677443966	0.0002803126430927
0.6962808518009230	0.0002903126430927
0.6963454539051095	0.0003003126430927
0.6964076367963191	0.0003103126430927
0.6964680853869004	0.0003203126430927
0.6965261815146514	0.0003303126430927
0.6965829825967390	0.0003403126430927
0.6966375516613326	0.0003503126430927
0.6966911129789356	0.0003603126430927
0.6967425268466286	0.0003703126430927
0.6967932010317148	0.0003803126430927
0.6968418468412941	0.0003903126430927
0.6968899307393943	0.0004003126430927
0.6969360608386848	0.0004103126430927
0.6969818032558812	0.0004203126430927
0.6970255765826769	0.0004303126430927
0.6970691659912572	0.0004403126430927
0.6971109090439800	0.0004503126430927
0.6971525118872683	0.0004603126430927
0.6971924672803979	0.0004703126430928
0.6972322343458300	0.0004803126430928
0.6972705768746674	0.0004903126430928
0.6973086379061663	0.0005003126430928
0.6973454991619156	0.0005103126430928
0.6973820287071899	0.0005203126430927
0.6974175139724296	0.0005303126430927
0.6974525877990714	0.0005403126430927
0.6974867957997388	0.0005503126430927
0.6975205155037733	0.0005603126430927
0.6975534395458439	0.0005703126430927
0.6975859002392261	0.0005803126430927
0.6976177770124298	0.0005903126430927
0.6976491594767014	0.0006003126430927
0.6976799012666525	0.0006103126430927
0.6977101739907077	0.0006203126430927
0.6977400383102712	0.0006303126430927
0.6977692645307815	0.0006403126430927
0.6977982454421229	0.0006503126430927
0.6978265115546638	0.0006603126430927
0.6978546091500574	0.0006703126430927
0.6978820433824555	0.0006803126430928
0.6979093333641476	0.0006903126430927
0.6979359220116426	0.0007003126430927
0.6979624851972718	0.0007103126430927
0.6979882811572899	0.0007203126430927
0.6980140906290728	0.0007303126430927
0.6980392092156177	0.0007403126430928
0.6980642665037552	0.0007503126430927
0.6980887829930762	0.0007603126430927
0.6981131315139208	0.0007703126430927
0.6981369535581821	0.0007803126430927
0.6981607433660508	0.0007903126430927
0.6981840127080111	0.0008003126430927
0.6982070941132129	0.0008103126430927
0.6982297981084457	0.0008203126430927
0.6982523839155060	0.0008303126430927
0.6982745875160377	0.0008403126430927
0.6982965288255737	0.0008503126430927
0.6983181790365800	0.0008603126430927
0.6983396470627893	0.0008703126430927
0.6983608551654756	0.0008803126430927
0.6983818492275218	0.0008903126430927
0.6984025949337570	0.0009003126430927
0.6984230401016560	0.0009103126430927
0.6984433022176505	0.0009203126430927
0.6984633115942724	0.0009303126430927
0.6984831666941586	0.0009403126430927
0.6985027484835071	0.0009503126430927
0.6985222055318678	0.0009603126430927
0.6985413729819118	0.0009703126430927
0.6985604425133078	0.0009803126430927
0.6985792053558024	0.0009903126430927
0.6985978994332782	0.0010003126430927
0.6986162762144477	0.0010103157695236
0.6986346137771375	0.0010204189272189
0.6986528060210787	0.0010306231164910
0.6986711462219627	0.0010409293476559
0.6986893556563307	0.0010513386411325
0.6987076768687821	0.0010618520275438
0.6987259197802868	0.0010724705478192
0.6987442242791125	0.0010831952532974
0.6987625057015767	0.0010940272058304
0.6987807842857067	0.0011049674778887
0.6987991092629140	0.0011160171526676
0.6988173658048882	0.0011271773241942
0.6988357147072242	0.0011384490974361
0.6988539647188127	0.0011498335884105
0.6988722831528388	0.0011613319242946
0.6988905916317784	0.0011729452435375
0.6989088719734625	0.0011846746959729
0.6989272296163899	0.0011965214429327
0.6989454916548022	0.0012084866573620
0.6989638066999523	0.0012205715239356
0.6989821408144421	0.0012327772391750
0.6990004194920516	0.0012451050115667
0.6990187540648157	0.0012575560616824
0.6990370681285418	0.0012701316222993
0.6990553632307610	0.0012828329385223
0.6990737053242363	0.0012956612679075
0.6990920155548501	0.0013086178805866
0.6991103168901009	0.0013217040593925
0.6991286577623195	0.0013349210999864
0.6991469795272315	0.0013482703109863
0.6991652794923315	0.0013617530140962
0.6991836128228773	0.0013753705442372
0.6992019605947593	0.0013891242496795
0.6992202541130086	0.0014030154921763
0.6992385759281711	0.0014170456470980
0.6992569227349205	0.0014312161035690
0.6992752470857166	0.0014455282646047
0.6992935551519823	0.0014599835472507
0.6993118840526468	0.0014745833827232
0.6993302314382772	0.0014893292165504
0.6993485609349759	0.0015042225087159
