0.0000000000000000	0.0000000000000000
0.1688963540976953	0.0000300000000000
0.1691232435776515	0.0000084815310669
0.1704100072708125	0.0000177750927177
0.1704400512677318	0.0000248546011885
0.1707155068666251	0.0000208185400960
0.1709151760690015	0.0000283498089538
0.1712588698346324	0.0000260359712652
0.1717220799177178	0.0000406643329367
0.1718932551273590	0.0000360718187466
0.1723318102954258	0.0000534015391133
0.1724466696052175	0.0000457342977522
0.1725143218741594	0.0000476870739595
0.1729762933423898	0.0000576870739595
0.1732961286119780	0.0000661669808506
0.1735318535816754	0.0000761669808506
0.1738213349258633	0.0000861669808506
0.1740446617085270	0.0000961669808506
0.1742550772523871	0.0001061669808506
0.1744298500885137	0.0001161669808506
0.1745975793412177	0.0001261669808506
0.1747454407623568	0.0001361669808506
0.1748846003201950	0.0001461669808506
0.1750129139464631	0.0001561669808506
0.1751324337717282	0.0001661669808506
0.1752450118476232	0.0001761669808506
0.1753511382411753	0.0001861669808506
0.1754515935022614	0.0001961669808506
0.1755458979849118	0.0002061669808506
0.1756370204765078	0.0002161669808506
0.1757226712374905	0.0002261669808506
0.1758058871922240	0.0002361669808506
0.1758836462814732	0.0002461669808506
0.1759602690699519	0.0002561669808506
0.1760320702710806	0.0002661669808506
0.1761030103755165	0.0002761669808506
0.1761693431526661	0.0002861669808506
0.1762351873850190	0.0002961669808506
0.1762970990895079	0.0003061669808506
0.1763582674379900	0.0003161669808506
0.1764163007560913	0.0003261669808505
0.1764735313276909	0.0003361669808506
0.1765282559371671	0.0003461669808505
0.1765819847381632	0.0003561669808505
0.1766337750781974	0.0003661669808505
0.1766846077265524	0.0003761669808505
0.1767337413187904	0.0003861669808505
0.1767817886728422	0.0003961669808505
0.1768285236825967	0.0004061669808505
0.1768742152087655	0.0004161669808505
0.1769187668516523	0.0004261669808506
0.1769621970394973	0.0004361669808506
0.1770047586198692	0.0004461669808506
0.1770462442372265	0.0004561669808506
0.1770869568286554	0.0004661669808506
0.1771265100595491	0.0004761669808506
0.1771655324396239	0.0004861669808506
0.1772034637338201	0.0004961669808506
0.1772409577952203	0.0005061669808506
0.1772773316584746	0.0005161669808506
0.1773134067206513	0.0005261669808506
0.1773483817182993	0.0005361669808506
0.1773831282883177	0.0005461669808506
0.1774167766760580	0.0005561669808506
0.1774503170675679	0.0005661669808506
0.1774826888894493	0.0005761669808506
0.1775149534904922	0.0005861669808506
0.1775462679685691	0.0005961669808506
0.1775775143562551	0.0006061669808506
0.1776077374625365	0.0006161669808506
