0.0000000000000000	0.0000000000000000
0.0000454499047224	0.0000300000000000
0.0000524768620688	0.0000400000000000
0.0000580732856408	0.0000500000000000
0.0000628114360483	0.0000600000000000
0.0000669656209192	0.0000700000000000
0.0000706921768642	0.0000800000000000
0.0000740895737129	0.0000900000000000
0.0000772243831463	0.0001000000000000
0.0000801434389038	0.0001100000000000
0.0000828813412466	0.0001200000000000
0.0000854658546460	0.0001300000000000
0.0000879163367834	0.0001400000000000
0.0000902506362014	0.0001500000000000
0.0000924816176330	0.0001600000000000
0.0000946211135658	0.0001700000000000
0.0000966774054939	0.0001800000000000
0.0000986585096101	0.0001900000000000
0.0001005721725169	0.0002000000000000
0.0001024235595923	0.0002100000000000
0.0001042182507806	0.0002200000000000
0.0001059601630787	0.0002300000000000
0.0001076530881312	0.0002400000000000
0.0001093007205407	0.0002500000000000
0.0001109066780167	0.0002600000000000
0.0001124728176911	0.0002700000000000
0.0001140021021785	0.0002800000000000
0.0001154963871310	0.0002900000000000
0.0001169586751976	0.0003000000000000
0.0001183896992379	0.0003100000000000
0.0001197911294467	0.0003200000000000
0.0001211651211691	0.0003300000000000
0.0001225129758958	0.0003400000000000
0.0001238359793920	0.0003500000000000
0.0001251353991809	0.0003600000000000
0.0001264122223865	0.0003700000000000
0.0001276665179781	0.0003800000000000
0.0001289005122559	0.0003900000000000
0.0001301154070760	0.0004000000000000
0.0001313109262179	0.0004100000000000
0.0001324879169151	0.0004200000000000
0.0001336487859534	0.0004300000000000
0.0001347909935629	0.0004400000000000
0.0001359190630523	0.0004500000000000
0.0001370295876569	0.0004600000000000
0.0001381268261585	0.0004700000000000
0.0001392085415760	0.0004800000000000
0.0001402766775765	0.0004900000000000
0.0001413303315608	0.0005000000000000
0.0001423680971308	0.0005100000000000
0.0001433940739175	0.0005200000000000
0.0001444086218847	0.0005300000000000
0.0001454114473234	0.0005400000000000
0.0001464019097887	0.0005500000000000
0.0001473817731796	0.0005600000000000
0.0001483512846759	0.0005700000000000
0.0001493106280450	0.0005800000000000
0.0001502600670271	0.0005900000000000
0.0001511997645563	0.0006000000000000
0.0001521293320059	0.0006100000000000
0.0001530496155754	0.0006200000000000
0.0001539609773538	0.0006300000000000
0.0001548636474935	0.0006400000000000
0.0001557578259997	0.0006500000000000
0.0001566437219384	0.0006600000000000
0.0001575215515851	0.0006700000000000
0.0001583912881825	0.0006800000000000
0.0001592528596126	0.0006900000000000
0.0001601069714114	0.0007000000000000
