0.0000000000000000	0.0000000000000000
0.0303662946647765	0.0000300000000000
0.0306382609167161	0.0000115460278104
0.0313484011765417	0.0000187229878561
0.0316816243453608	0.0000227266134635
0.0320024804717717	0.0000233496993424
0.0325411298579472	0.0000339197272379
0.0327118203303124	0.0000309820676713
0.0330921953689173	0.0000509452648834
0.0332961823393507	0.0000429421276801
0.0334514325964995	0.0000457136711883
0.0338441437437682	0.0000557136711883
0.0341737172012927	0.0000644362805928
0.0344331882048522	0.0000744362805928
0.0347122355789812	0.0000844362805928
0.0349555844330967	0.0000955900441926
0.0351887699571392	0.0001055900441926
0.0353595343204337	0.0001155900441926
0.0355266002118713	0.0001255900441926
0.0356745478131658	0.0001355900441926
0.0358159806545814	0.0001455900441926
0.0359415396775575	0.0001555900441926
0.0360644496080336	0.0001655900441926
0.0361737606095940	0.0001755900441926
0.0362815414042246	0.0001855900441926
0.0363806183689536	0.0001955900441926
0.0364772110123318	0.0002055900441926
0.0365656057806550	0.0002155900441926
0.0366532245317964	0.0002255900441926
0.0367336999470619	0.0002355900441926
0.0368132149873394	0.0002455900441926
0.0368873033065655	0.0002555900441926
0.0369603698248889	0.0002655900441926
0.0370290109526611	0.0002755900441926
0.0370964619977826	0.0002855900441926
0.0371605263717546	0.0002955900441926
0.0372233668860142	0.0003055900441926
0.0372833758883732	0.0003155900441926
0.0373419713149689	0.0003255900441926
0.0373984099040751	0.0003355900441926
0.0374534936194119	0.0003455900441926
0.0375067473272476	0.0003555900441926
0.0375585106633347	0.0003655900441926
0.0376089318239026	0.0003755900441926
0.0376578759131022	0.0003855900441926
0.0377057479017987	0.0003955900441926
0.0377521891600905	0.0004055900441926
0.0377976848454310	0.0004155900441926
0.0378417788379505	0.0004255900441926
0.0378851973814172	0.0004355900441926
0.0379272306391996	0.0004455900441926
0.0379687475216765	0.0004555900441926
0.0380089131231336	0.0004655900441926
0.0380486902500940	0.0004755900441926
0.0380871163749049	0.0004855900441926
0.0381252896868718	0.0004955900441926
0.0381621499135927	0.0005055900441926
0.0381988461664828	0.0005155900441926
0.0382342313319138	0.0005255900441926
0.0382695120070142	0.0005355900441926
0.0383036139772211	0.0005455900441926
0.0383374687111634	0.0005555900441926
0.0383702989595955	0.0005655900441926
0.0384029450811377	0.0005755900441926
0.0384347276783634	0.0005855900441926
0.0384662468791796	0.0005955900441926
0.0384968996680069	0.0006055900441926
0.0385273262768947	0.0006155900441926
0.0385571291607614	0.0006255900441926
0.0385864548603507	0.0006355900441926
0.0386153417256544	0.0006455900441926
0.0386437814292011	0.0006555900441926
0.0386717800692704	0.0006655900441926
0.0386993487261199	0.0006755900441926
0.0387265362710601	0.0006855900441926
0.0387532900577272	0.0006955900441926
0.0387797436525599	0.0007055900441926
0.0388056719219952	0.0007155900441926
0.0388314567351735	0.0007255900441926
0.0388566325679356	0.0007355900441926
0.0388816710148734	0.0007455900441926
0.0389062609388292	0.0007555900441926
0.0389305828481829	0.0007655900441926
0.0389544967361713	0.0007755900441926
0.0389783327063723	0.0007855900441926
0.0390015339939530	0.0007955900441926
0.0390247113109212	0.0008055900441926
0.0390474289648154	0.0008155900441926
0.0390700999235342	0.0008255900441926
0.0390921712581936	0.0008355900441926
0.0391142313022467	0.0008455900441926
0.0391358586623144	0.0008555900441926
0.0391574328351602	0.0008655900441926
0.0391786165658017	0.0008755900441926
0.0391996218539548	0.0008855900441926
0.0392202731064888	0.0008955900441926
0.0392408143427242	0.0009055900441926
0.0392610492686087	0.0009155900441926
0.0392811508872633	0.0009255900441926
0.0393009762209820	0.0009355900441926
0.0393206423678896	0.0009455900441926
0.0393400669747273	0.0009555900441926
0.0393593128720390	0.0009655900441926
0.0393783471545941	0.0009755900441926
0.0393971830699048	0.0009855900441926
0.0394158389848902	0.0009955900441926
0.0394342816293547	0.0010055900441926
