0.0000000000000000	0.0000000000000000
0.3205675492053511	0.0000300000000000
0.3208362705626169	0.0000145599222923
0.3216029015018301	0.0000245599222923
0.3217873731832128	0.0000191392258591
0.3218697259558932	0.0000289510215653
0.3218720857281017	0.0000322118882944
0.3224819435175770	0.0000235145387874
0.3229637604446057	0.0000404100973662
0.3230925004971526	0.0000344760158643
0.3235213382108750	0.0000531054760535
0.3236390524622936	0.0000444991613543
0.3236681287404293	0.0000459858924028
0.3241506407762353	0.0000559858924028
0.3244424099237882	0.0000647016489954
0.3246992250014553	0.0000747016489954
0.3249834935250235	0.0000847016489954
0.3252106618541995	0.0000947016489954
0.3254227583081280	0.0001047016489954
0.3255959334384724	0.0001147016489954
0.3257673521923711	0.0001247016489954
0.3259168609500467	0.0001347016489954
0.3260594214395313	0.0001447016489954
0.3261855148823049	0.0001547016489954
0.3263088732447760	0.0001647016489954
0.3264203506436182	0.0001747016489954
0.3265283652245901	0.0001847016489954
0.3266284958033978	0.0001947016489954
0.3267250172559127	0.0002047016489954
0.3268157129369294	0.0002147016489954
0.3269023802742453	0.0002247016489954
0.3269853050699453	0.0002347016489954
0.3270644397403578	0.0002447016489954
0.3271407735897029	0.0002547016489954
0.3272132619356386	0.0002647016489954
0.3272839872392547	0.0002747016489954
0.3273511465649867	0.0002847016489954
0.3274168612324285	0.0002947016489954
0.3274789675196980	0.0003047016489954
0.3275405039786847	0.0003147016489954
0.3275987449820454	0.0003247016489954
0.3276564839933087	0.0003347016489954
0.3277110687136939	0.0003447016489954
0.3277654581471495	0.0003547016489954
0.3278171040504967	0.0003647016489954
0.3278682629249074	0.0003747016489954
0.3279172776483176	0.0003847016489954
0.3279657463727567	0.0003947016489954
0.3280123693054695	0.0004047016489954
0.3280582771552985	0.0004147016489954
0.3281027372843038	0.0004247016489954
0.3281464210165282	0.0004347016489954
0.3281888333403292	0.0004447016489954
0.3282304336351540	0.0004547016489954
0.3282710614774381	0.0004647016489954
0.3283108556439739	0.0004747016489954
0.3283498271929653	0.0004847016489954
0.3283879073679652	0.0004947016489954
0.3284253609986013	0.0005047016489954
0.3284619264858022	0.0005147016489954
0.3284979695917462	0.0005247016489954
0.3285330822412081	0.0005347016489954
0.3285678109589771	0.0005447016489954
0.3286016170090354	0.0005547016489954
0.3286350354096523	0.0005647016489954
0.3286675179136338	0.0005747016489954
0.3286998417515040	0.0005847016489954
0.3287312749725431	0.0005947016489954
0.3287624935019903	0.0006047016489954
0.3287927671944537	0.0006147016489954
0.3288230441424617	0.0006247016489954
0.3288523416243185	0.0006347016489954
0.3288815717637653	0.0006447016489954
0.3289100621715629	0.0006547016489954
0.3289383303246787	0.0006647016489954
0.3289660187173986	0.0006747016489954
0.3289934017395381	0.0006847016489954
0.3290203002812753	0.0006947016489954
0.3290468838066655	0.0007047016489954
0.3290730105374904	0.0007147016489954
0.3290988830426965	0.0007247016489954
0.3291242607917655	0.0007347016489954
0.3291494544418772	0.0007447016489954
0.3291741608058605	0.0007547016489954
0.3291985952462528	0.0007647016489954
0.3292227835664105	0.0007747016489954
0.3292465387371070	0.0007847016489954
0.3292700430440381	0.0007947016489954
0.3292932545741674	0.0008047016489954
0.3293162678262734	0.0008147016489954
0.3293388047167936	0.0008247016489954
0.3293612068095871	0.0008347016489954
0.3293832645792217	0.0008447016489954
0.3294052104160413	0.0008547016489954
0.3294267376890620	0.0008647016489954
0.3294481076370429	0.0008747016489954
0.3294690986827820	0.0008847016489954
0.3294900351169195	0.0008947016489954
0.3295105683752295	0.0009047016489954
0.3295310760036997	0.0009147016489954
0.3295511671084327	0.0009247016489954
0.3295712219851432	0.0009347016489954
0.3295908938467782	0.0009447016489954
0.3296104678013487	0.0009547016489954
0.3296297119593647	0.0009647016489954
0.3296488740439162	0.0009747016489954
0.3296677448284166	0.0009847016489954
0.3296865176151387	0.0009947016489953
0.3297050264918221	0.0010047016489953
0.3297234133625278	0.0010147486654853
0.3297416593302527	0.0010248961521401
0.3297599488382499	0.0010351451136615
0.3297782192782083	0.0010454965647982
0.3297964935298153	0.0010559515304461
0.3298147939622184	0.0010665110457506
0.3298330575486303	0.0010771761562081
0.3298513929411834	0.0010879479177702
0.3298696342890545	0.0010988273969479
0.3298879863237390	0.0011098156709173
0.3299062332208766	0.0011209138276265
0.3299245530518909	0.0011321229659028
0.3299428505464362	0.0011434441955618
0.3299611423288830	0.0011548786375174
0.3299794946473478	0.0011664274238926
0.3299977530077309	0.0011780916981316
0.3300160905335405	0.0011898726151129
0.3300343930618341	0.0012017713412640
0.3300526921297279	0.0012137890546766
0.3300710570286575	0.0012259269452234
0.3300893270956654	0.0012381862146757
0.3301076504216928	0.0012505680768224
0.3301259975894549	0.0012630737575906
0.3301442829188917	0.0012757044951665
0.3301626180918312	0.0012884615401182
0.3301809576142648	0.0013013461555194
0.3301992528907297	0.0013143596170745
0.3302175901752307	0.0013275032132453
0.3302359373067054	0.0013407782453777
0.3302542345523887	0.0013541860278315
0.3302725672594801	0.0013677278881098
0.3302909309245096	0.0013814051669909
0.3303092296521331	0.0013952192186608
0.3303275530105099	0.0014091714108474
0.3303459021645140	0.0014232631249559
0.3303642433600770	0.0014374957562054
0.3303825548479489	0.0014518707137675
0.3304008876361838	0.0014663894209052
0.3304192402325603	0.0014810533151142
0.3304375818554031	0.0014958638482654
0.3304558982216740	0.0015108224867480
0.3304742316589339	0.0015259307116155
0.3304925779517771	0.0015411900187317
0.3305109369927943	0.0015566019189190
0.3305292620582048	0.0015721679381082
0.3305475888616027	0.0015878896174893
0.3305659269825265	0.0016037685136641
0.3305842723905957	0.0016198061988008
0.3306026260266113	0.0016360042607888
0.3306209769960892	0.0016523643033967
0.3306393042945293	0.0016688879464306
0.3306576391273317	0.0016855768258950
0.3306759781985392	0.0017024325941539
0.3306943224745471	0.0017194569200954
0.3307126692306787	0.0017366514892964
0.3307310191872897	0.0017540180041894
0.3307493702683406	0.0017715581842312
0.3307677230527674	0.0017892737660735
0.3307860652434897	0.0018071665037343
0.3308044049623620	0.0018252381687716
0.3308227471259598	0.0018434905504594
0.3308410906678002	0.0018619254559640
0.3308594358154359	0.0018805447105236
0.3308777818818046	0.0018993501576288
0.3308961289518919	0.0019183436592051
0.3309144767308481	0.0019375270957972
0.3309328252095365	0.0019569023667552
0.3309511734735635	0.0019764713904227
0.3309695212411659	0.0019962361043269
0.3309878688703613	0.0020161984653702
0.3310062160082717	0.0020363604500239
0.3310245633196522	0.0020567240545241
0.3310429100692949	0.0020772912950693
0.3310612573407408	0.0020980642080200
