0.0000000000000000	0.0000000000000000
0.7059182293561319	0.0000300000000000
0.7061451188375109	0.0000084815309350
0.7074318826824988	0.0000177750926129
0.7074619265833781	0.0000248546011106
0.7077373822192360	0.0000208185400178
0.7079370514434346	0.0000283498088230
0.7082807452745445	0.0000260359714810
0.7087439553347805	0.0000406643329285
0.7089151305696613	0.0000360718188649
0.7093536857436220	0.0000534015391125
0.7094685450654827	0.0000457342978351
0.7095361973436161	0.0000476870741475
0.7099981688112724	0.0000576870741475
0.7103180040729293	0.0000661669810049
0.7105537290509303	0.0000761669810049
0.7108432104049581	0.0000861669810049
0.7110665371876619	0.0000961669810049
0.7112769527329422	0.0001061669810049
0.7114517255728519	0.0001161669810049
0.7116194548266044	0.0001261669810049
0.7117673162501598	0.0001361669810049
0.7119064758072311	0.0001461669810049
0.7120347894356410	0.0001561669810049
0.7121543092602580	0.0001661669810049
0.7122668873379514	0.0001761669810049
0.7123730137310461	0.0001861669810049
0.7124734689937581	0.0001961669810049
0.7125677734765861	0.0002061669810049
0.7126588959694473	0.0002161669810049
0.7127445467306545	0.0002261669810049
0.7128277626864264	0.0002361669810049
0.7129055217757582	0.0002461669810049
0.7129821445651222	0.0002561669810049
0.7130539457664028	0.0002661669810049
0.7131248858715910	0.0002761669810049
0.7131912186488163	0.0002861669810049
0.7132570628812219	0.0002961669810049
0.7133189745863358	0.0003061669810049
0.7133801429349196	0.0003161669810049
0.7134381762533820	0.0003261669810049
0.7134954068250714	0.0003361669810049
0.7135501314350630	0.0003461669810049
0.7136038602361681	0.0003561669810049
0.7136556505766553	0.0003661669810049
0.7137064832251048	0.0003761669810049
0.7137556168177478	0.0003861669810049
0.7138036641718986	0.0003961669810049
0.7138503991820115	0.0004061669810049
0.7138960907082582	0.0004161669810049
0.7139406423514676	0.0004261669810049
0.7139840725393949	0.0004361669810049
0.7140266341200596	0.0004461669810049
0.7140681197374722	0.0004561669810049
0.7141088323290778	0.0004661669810049
0.7141483855600398	0.0004761669810049
0.7141874079403709	0.0004861669810049
0.7142253392346181	0.0004961669810049
0.7142628332962573	0.0005061669810049
0.7142992071595691	0.0005161669810049
0.7143352822219645	0.0005261669810049
0.7143702572196556	0.0005361669810049
0.7144050037898800	0.0005461669810049
0.7144386521776718	0.0005561669810048
0.7144721925693768	0.0005661669810048
0.7145045643912356	0.0005761669810048
0.7145368289923385	0.0005861669810048
0.7145681434706023	0.0005961669810048
0.7145993898583408	0.0006061669810048
0.7146296129647332	0.0006161669810048
0.7146597376636962	0.0006261669810048
0.7146891446576807	0.0006361669810048
0.7147182249911234	0.0006461669810048
0.7147467698436348	0.0006561669810048
0.7147749254141276	0.0006661669810049
0.7148026220818152	0.0006761669810049
0.7148299314330916	0.0006861669810048
0.7148568564696967	0.0006961669810049
0.7148833400502238	0.0007061669810049
0.7149095356361138	0.0007161669810049
0.7149352535528324	0.0007261669810048
0.7149606919555523	0.0007361669810049
0.7149857887302563	0.0007461669810049
0.7150104973470039	0.0007561669810049
0.7150349073847860	0.0007661669810049
0.7150590659232146	0.0007761669810049
0.7150827517633840	0.0007861669810049
0.7151062968192253	0.0007961669810049
0.7151294770288952	0.0008061669810049
0.7151524043534245	0.0008161669810049
0.7151749179496049	0.0008261669810049
0.7151973503394810	0.0008361669810049
0.7152193733220501	0.0008461669810049
0.7152413104376696	0.0008561669810049
0.7152627294707108	0.0008661669810049
0.7152841211464378	0.0008761669810049
0.7153050751028271	0.0008861669810049
0.7153260088288921	0.0008961669810050
0.7153465319723485	0.0009061669810050
0.7153670007002422	0.0009161669810050
0.7153871021195355	0.0009261669810050
0.7154070638487646	0.0009361669810050
0.7154267016636058	0.0009461669810050
0.7154462364731859	0.0009561669810050
0.7154654875822183	0.0009661669810050
0.7154846193777331	0.0009761669810050
0.7155034941886226	0.0009861669810050
0.7155222248232891	0.0009961669810050
0.7155407354815687	0.0010061669810050
0.7155590900035219	0.0010162286508150
0.7155773627771567	0.0010263909373232
0.7155956361754711	0.0010366548466964
0.7156139334593654	0.0010470213951634
0.7156322011722019	0.0010574916091150
0.7156505281565411	0.0010680665252062
0.7156687773088145	0.0010787471904583
0.7156871393057391	0.0010895346623629
0.7157053735941777	0.0011004300089865
0.7157237127207318	0.0011114343090764
0.7157419857716661	0.0011225486521672
0.7157602984539487	0.0011337741386888
0.7157786219764054	0.0011451118800757
0.7157969022069736	0.0011565629988765
0.7158152679570661	0.0011681286288652
0.7158335316099875	0.0011798099151539
0.7158518587947823	0.0011916080143055
0.7158701871260026	0.0012035240944485
0.7158884788038634	0.0012155593353930
0.7159068345834264	0.0012277149287469
0.7159251302160997	0.0012399920780343
0.7159434464487873	0.0012523919988147
0.7159618165402069	0.0012649159188029
0.7159800961846488	0.0012775650779909
0.7159984242451900	0.0012903407287708
0.7160167892264304	0.0013032441360585
0.7160350771457620	0.0013162765774191
0.7160534076689534	0.0013294393431933
0.7160717762219855	0.0013427337366252
0.7160900708547312	0.0013561610739915
0.7161083969038466	0.0013697226847314
0.7161267550158463	0.0013834199115787
0.7161450788682516	0.0013972541106944
0.7161633959941579	0.0014112266518013
0.7161817402848637	0.0014253389183194
0.7162001065942674	0.0014395923075025
0.7162184120101323	0.0014539882305776
0.7162367406470399	0.0014685281128833
0.7162550877281318	0.0014832133940122
0.7162734525410558	0.0014980455279523
0.7162917672681669	0.0015130259832318
0.7163100954580524	0.0015281562430641
0.7163284390204668	0.0015434378054947
0.7163467933842947	0.0015588721835496
0.7163651435002920	0.0015744609053852
0.7163834682332995	0.0015902055144390
0.7164018020444309	0.0016061075695834
0.7164201459439078	0.0016221686452792
0.7164384957384968	0.0016383903317320
0.7164568523485565	0.0016547742350493
0.7164751975231174	0.0016713219773998
0.7164935291031554	0.0016880351971737
0.7165118671246749	0.0017049155491455
0.7165302088855141	0.0017219647046369
0.7165485548439297	0.0017391843516833
0.7165669029804989	0.0017565761952002
0.7165852536590481	0.0017741419571522
0.7166036053239475	0.0017918833767237
0.7166219581151033	0.0018098022104910
0.7166403110458941	0.0018279002325959
0.7166586536782659	0.0018461792349219
0.7166769974920610	0.0018646410272711
0.7166953427987419	0.0018832874375439
0.7167136894567492	0.0019021203119193
0.7167320372657463	0.0019211415150384
0.7167503860202521	0.0019403529301888
0.7167687358121220	0.0019597564594907
0.7167870851741431	0.0019793540240856
0.7168054343659921	0.0019991475643265
0.7168237829637384	0.0020191390399697
0.7168421316844780	0.0020393304303694
0.7168604797583602	0.0020597237346731
0.7168788282862767	0.0020803209720198
0.7168971761014814	0.0021011241817400
0.7169155243127873	0.0021221354235573
0.7169338721065726	0.0021433567777929
0.7169522201040258	0.0021647903455708
0.7169705681465645	0.0021864382490265
0.7169889161459385	0.0022083026315168
0.7170072646852561	0.0022303856578320
0.7170256129265977	0.0022526895144103
0.7170439616680655	0.0022752164095543
0.7170623104165846	0.0022979685736499
0.7170806593463438	0.0023209482593865
0.7170990088994789	0.0023441577419803
0.7171173583009977	0.0023675993194001
0.7171357081739459	0.0023912753125941
0.7171540583794564	0.0024151880657200
0.7171724086952116	0.0024393399463773
0.7171907596275465	0.0024637333458411
0.7172091107386843	0.0024883706792995
0.7172274620785515	0.0025132543860925
0.7172458140608697	0.0025383869299535
0.7172641662114340	0.0025637707992529
0.7172825186178359	0.0025894085072454
0.7173008716250103	0.0026153025923178
0.7173192249351552	0.0026414556182409
0.7173375784668344	0.0026678701744233
0.7173559325076219	0.0026945488761675
0.7173742871210217	0.0027214943649292
0.7173926418761709	0.0027487093085785
0.7174109970194363	0.0027761964016643
0.7174293527804455	0.0028039583656809
0.7174477089398394	0.0028319979493378
0.7174660653457028	0.0028603179288313
0.7174844222033435	0.0028889211081195
0.7175027796549672	0.0029178103192008
0.7175211375986722	0.0029469884223928
0.7175394958249184	0.0029764583066168
0.7175578544629339	0.0030062228896829
0.7175762136426085	0.0030362851185797
0.7175945734464660	0.0030666479697654
0.7176129337017355	0.0030973144494631
0.7176312943153170	0.0031282875939578
0.7176496553714087	0.0031595704698973
0.7176680169522814	0.0031911661745962
0.7176863791101494	0.0032230778363420
0.7177047418946174	0.0032553086147055
0.7177231052213829	0.0032878617008526
0.7177414689653994	0.0033207403178612
0.7177598331833501	0.0033539477210398
0.7177781979150292	0.0033874871982502
0.7177965631953301	0.0034213620702327
0.7178149290485027	0.0034555756909349
0.7178332954939933	0.0034901314478443
0.7178516625452948	0.0035250327623227
0.7178700302103981	0.0035602830899458
0.7178883984961093	0.0035958859208454
0.7179067674033652	0.0036318447800538
0.7179251369355791	0.0036681632278545
0.7179435070895778	0.0037048448601329
0.7179618778400623	0.0037418933087343
0.7179802492018242	0.0037793122418217
0.7179986211859538	0.0038171053642399
0.7180169937971893	0.0038552764178821
0.7180353670302784	0.0038938291820609
0.7180537408904143	0.0039327674738815
0.7180721153728863	0.0039720951486204
0.7180904904851162	0.0040118161001067
0.7181088662234709	0.0040519342611078
0.7181272425915661	0.0040924536037188
0.7181456195901719	0.0041333781397559
0.7181639972240514	0.0041747119211536
0.7181823754964605	0.0042164590403651
0.7182007544169411	0.0042586236307688
0.7182191339866950	0.0043012098670765
0.7182375142151487	0.0043442219657472
0.7182558951066256	0.0043876641854046
0.7182742766679895	0.0044315408272587
0.7182926589096160	0.0044758562355313
0.7183110418353745	0.0045206147978865
0.7183294254558481	0.0045658209458654
0.7183478097787500	0.0046114791553242
0.7183661948114837	0.0046575939468775
0.7183845805670274	0.0047041698863464
0.7184029670520338	0.0047512115852099
0.7184213542762161	0.0047987237010620
0.7184397422539790	0.0048467109380727
0.7184581309924848	0.0048951780474533
0.7184765205028890	0.0049441298279278
0.7184949108003528	0.0049935711262070
0.7185133018939404	0.0050435068374692
0.7185316937953578	0.0050939419058440
0.7185500865195978	0.0051448813249024
0.7185684800785563	0.0051963301381516
0.7185868744836600	0.0052482934395332
0.7186052697491592	0.0053007763739285
0.7186236658908463	0.0053537841376676
0.7186420629194330	0.0054073219790443
0.7186604608481695	0.0054613951988346
0.7186788596921738	0.0055160091508231
0.7186972594671225	0.0055711692423312
0.7187156601836656	0.0056268809347543
0.7187340607277233	0.0056831497441019
0.7187524601226200	0.0057399812415429
0.7187708605527560	0.0057973810539582
0.7187892620240633	0.0058553548644977
0.7188076645417384	0.0059139084131428
0.7188260681122214	0.0059730474972742
0.7188444727284505	0.0060327779722470
0.7188628783824271	0.0060931057519694
0.7188812850684971	0.0061540368094892
0.7188996927804068	0.0062155771775840
0.7189181015145641	0.0062777329493597
0.7189365112696767	0.0063405102788534
0.7189549220465243	0.0064039153816420
0.7189733338476666	0.0064679545354583
0.7189917466773249	0.0065326340808129
0.7190101605411361	0.0065979604216212
0.7190285754460353	0.0066639400258373
0.7190469911337655	0.0067305794260958
0.7190654076565368	0.0067978852203567
