0.0000000000000000	0.0000000000000000
0.3692848260461111	0.0000300000000000
0.3695136553135853	0.0000154368731273
0.3703291558364197	0.0000254368731273
0.3705064490807277	0.0000318396898956
0.3709389132010990	0.0000289067441464
0.3714911944832811	0.0000470615172634
0.3716887855796994	0.0000402424040458
0.3720269516766778	0.0000470042574417
0.3724169898565148	0.0000570042574417
0.3724768516336827	0.0000544618458163
0.3726644742348844	0.0000627747396159
0.3729522801557186	0.0000727747396159
0.3732578084083320	0.0000827747396159
0.3735138919482303	0.0000938142022176
0.3737582782799537	0.0001038142022176
0.3739348097090485	0.0001138142022176
0.3741107426025666	0.0001238142022176
0.3742610554853947	0.0001338142022176
0.3744085594023443	0.0001438142022176
0.3745374816221431	0.0001538142022176
0.3746633741152934	0.0001638142022176
0.3747764916703893	0.0001738142022176
0.3748874568410495	0.0001838142022176
0.3749873769944852	0.0001938142022176
0.3750868898807134	0.0002038142022176
0.3751780525418818	0.0002138142022176
0.3752673578731414	0.0002238142022176
0.3753494809245100	0.0002338142022176
0.3754305762180206	0.0002438142022176
0.3755062918085908	0.0002538142022176
0.3755804552231710	0.0002638142022176
0.3756506884279603	0.0002738142022176
0.3757192179711194	0.0002838142022176
0.3757846627069404	0.0002938142022176
0.3758482427585326	0.0003038142022176
0.3759094987520555	0.0003138142022176
0.3759688660210528	0.0003238142022176
0.3760264155940137	0.0003338142022176
0.3760820655742209	0.0003438142022176
0.3761363312457104	0.0003538142022176
0.3761887834474642	0.0003638142022176
0.3762400264396830	0.0003738142022176
0.3762894817694604	0.0003838142022176
0.3763381134881708	0.0003938142022176
0.3763850400538256	0.0004038142022176
0.3764313104263514	0.0004138142022176
0.3764758911253834	0.0004238142022176
0.3765200153327627	0.0004338142022176
0.3765625287774651	0.0004438142022175
0.3766046883855379	0.0004538142022176
0.3766452728578800	0.0004638142022175
0.3766856368455841	0.0004738142022176
0.3767244730635129	0.0004838142022175
0.3767631628235588	0.0004938142022175
0.3768004128238406	0.0005038142022175
0.3768375082316005	0.0005138142022175
0.3768733028860886	0.0005238142022175
0.3769088916156685	0.0005338142022175
0.3769433735060714	0.0005438142022175
0.3769775795422066	0.0005538142022175
0.3770108541608220	0.0005638142022175
0.3770438298322461	0.0005738142022175
0.3770760307826438	0.0005838142022175
0.3771077315022078	0.0005938142022175
0.3771387896073587	0.0006038142022175
0.3771695247177630	0.0006138142022175
0.3771995761826719	0.0006238142022175
0.3772292160688082	0.0006338142022175
0.3772584412280376	0.0006438142022175
0.3772870740489141	0.0006538142022175
0.3773154205842940	0.0006638142022175
0.3773431676250119	0.0006738142022175
0.3773706863655295	0.0006838142022175
0.3773976063890297	0.0006938142022175
0.3774243749376076	0.0007038142022175
0.3774504732016989	0.0007138142022175
0.3774764757674602	0.0007238142022175
0.3775018964193496	0.0007338142022175
0.3775271445211143	0.0007438142022175
0.3775519536616930	0.0007538142022175
0.3775764923876138	0.0007638142022175
0.3776005649778040	0.0007738142022175
0.3776246152523810	0.0007838142022175
0.3776480112217084	0.0007938142022175
0.3776713785288467	0.0008038142022175
0.3776942487445686	0.0008138142022175
0.3777171036431191	0.0008238142022175
0.3777393628372999	0.0008338142022175
0.3777615708367000	0.0008438142022175
0.3777833708587838	0.0008538142022175
0.3778050855120311	0.0008638142022175
0.3778264378675551	0.0008738142022175
0.3778476074791554	0.0008838142022175
0.3778684183820367	0.0008938142022175
0.3778890881396713	0.0009038142022175
0.3779094783666885	0.0009138142022175
0.3779297078215922	0.0009238142022175
0.3779496837469448	0.0009338142022175
0.3779694697372877	0.0009438142022175
0.3779890401940547	0.0009538142022175
0.3780084041107047	0.0009638142022175
0.3780275792708132	0.0009738142022175
0.3780465255049770	0.0009838142022175
0.3780653173699159	0.0009938142022176
0.3780838681145656	0.0010038142022175
0.3781022896252788	0.0010138523442397
0.3781205255121713	0.0010239908676821
0.3781388503107022	0.0010342307763590
0.3781570839394214	0.0010445730841225
0.3781754347767892	0.0010550188149638
0.3781936567096592	0.0010655690031134
0.3782120077780168	0.0010762246931445
0.3782302483028713	0.0010869869400760
0.3782485742842517	0.0010978568094768
0.3782668576480796	0.0011088353775715
0.3782851576332550	0.0011199237313472
0.3783034886501144	0.0011311229686607
0.3783217597230564	0.0011424341983473
0.3783401224521383	0.0011538585403308
0.3783583846180484	0.0011653971257341
0.3783767110643641	0.0011770510969914
0.3783950357339703	0.0011888216079613
0.3784133252767519	0.0012007098240409
0.3784316862745349	0.0012127169222813
0.3784499704326004	0.0012248440915042
0.3784682900017682	0.0012370925324192
0.3784866499002921	0.0012494634577434
0.3785049307534139	0.0012619580923208
0.3785232657230893	0.0012745776732440
0.3785416112310649	0.0012873234499765
0.3785599059532470	0.0013001966844762
0.3785782457377990	0.0013131986513210
0.3785965928935211	0.0013263306378342
0.3786148922096795	0.0013395939442125
0.3786332285972611	0.0013529898836546
0.3786515925741387	0.0013665197824912
0.3786698894198223	0.0013801849803161
0.3786882170967857	0.0013939868301192
0.3787065751050369	0.0014079266984204
0.3787249021015305	0.0014220059654046
0.3787432175176615	0.0014362260250587
0.3787615587730574	0.0014505882853092
0.3787799188052430	0.0014650941681623
0.3787982387825983	0.0014797451098440
0.3788165621012275	0.0014945425609424
0.3788349014473503	0.0015094879865518
0.3788532569514327	0.0015245828664173
0.3788715976519251	0.0015398286950815
0.3788899177548730	0.0015552269820323
0.3789082515819426	0.0015707792518526
0.3789265954480511	0.0015864870443712
0.3789449489777342	0.0016023519148149
0.3789632976049209	0.0016183754339630
0.3789816219179363	0.0016345591883027
0.3789999547522101	0.0016509047801857
0.3790182939897259	0.0016674138279875
0.3790366388975156	0.0016840879662674
0.3790549879709094	0.0017009288459301
0.3790733403352249	0.0017179381343894
0.3790916884372657	0.0017351175157333
0.3791100215924338	0.0017524686908906
0.3791283582987423	0.0017699933777996
0.3791466981428507	0.0017876933115776
0.3791650400432322	0.0018055702446934
0.3791833840218343	0.0018236259471403
0.3792017289168231	0.0018418622066118
0.3792200751541832	0.0018602808286779
0.3792384215181506	0.0018788836369647
0.3792567687749368	0.0018976724733343
0.3792751156322041	0.0019166491980677
0.3792934631895652	0.0019358156900484
0.3793118101097287	0.0019551738469488
0.3793301572138078	0.0019747255854184
0.3793485031349194	0.0019944728412725
