0.0000000000000000	1.0000000000000000
1.3666695536380336	0.9604000000000000
1.3666695536380336	0.9848542881147380
1.3668294972470043	0.9947028309958860
1.3675279635699547	0.9999647598662905
1.5445054303853283	0.9999915726570283
1.5716544418912544	0.9999919956926691
1.5919541477479047	0.9999920051464771
1.6148460504721138	0.9999920053832052
1.6328315119740284	0.9999920053971965
1.6501202674553481	0.9999920053980340
1.6679607282927762	0.9999920053980843
1.6789412672141650	0.9999920053980884
1.6882267472815420	0.9999920053980889
2.2716583169475846	1.0000869091965732
2.3465378435977540	0.9605477148016208
2.3465378435978539	0.9854006132865426
2.3466986415563511	0.9952546194194098
2.3467025553109999	1.0000428787112314
2.3832525329032719	0.9999311270418487
2.4916812641887627	0.9999816839764932
2.6432427505416962	0.9999882218963663
2.9366283121612913	0.9999892420982789
5.2792511084889595	0.9999902509166528
5.2824149638947260	0.9999903813004738
