0.0000000000000000	0.0000000000000000
0.2686480330226161	0.0000300000000000
0.2689077158764104	0.0000166781710549
0.2697547143197380	0.0000201739645866
0.2698924612789637	0.0000296837581712
0.2699467120663051	0.0000328443102692
0.2704282184723604	0.0000232008582014
0.2709063777032266	0.0000405716421555
0.2710657410305669	0.0000342310613130
0.2714900220958826	0.0000415289139775
0.2718845866046498	0.0000515289139775
0.2719151587439127	0.0000486227490577
0.2721673149811790	0.0000586227490577
0.2725273757775480	0.0000689536931594
0.2728165792905513	0.0000789536931594
0.2730500161302203	0.0000889536931594
0.2732750167652000	0.0001003126430927
0.2734974692260723	0.0001103126430927
0.2736627583371998	0.0001203126430927
0.2738193524251719	0.0001303126430927
0.2739618460781491	0.0001403126430927
0.2740973529813219	0.0001503126430927
0.2742224055353093	0.0001603126430927
0.2743407777350135	0.0001703126430927
0.2744515731080118	0.0001803126430927
0.2745581985908657	0.0001903126430927
0.2746571774617952	0.0002003126430927
0.2747524828058545	0.0002103126430927
0.2748419250316080	0.0002203126430927
0.2749285143417867	0.0002303126430927
0.2750100677915308	0.0002403126430927
0.2750887525466333	0.0002503126430927
0.2751637123055183	0.0002603126430927
0.2752357905600516	0.0002703126430927
0.2753051301836522	0.0002803126430927
0.2753718142401786	0.0002903126430927
0.2754364163443651	0.0003003126430927
0.2754985992355748	0.0003103126430927
0.2755590478261561	0.0003203126430927
0.2756171439539071	0.0003303126430927
0.2756739450359946	0.0003403126430927
0.2757285141005882	0.0003503126430927
0.2757820754181913	0.0003603126430927
0.2758334892858842	0.0003703126430927
0.2758841634709704	0.0003803126430927
0.2759328092805497	0.0003903126430927
0.2759808931786498	0.0004003126430927
0.2760270232779403	0.0004103126430927
0.2760727656951367	0.0004203126430927
0.2761165390219325	0.0004303126430927
0.2761601284305127	0.0004403126430927
0.2762018714832355	0.0004503126430927
0.2762434743265238	0.0004603126430927
0.2762834297196533	0.0004703126430927
0.2763231967850854	0.0004803126430927
0.2763615393139228	0.0004903126430927
0.2763996003454215	0.0005003126430927
0.2764364616011709	0.0005103126430927
0.2764729911464453	0.0005203126430927
0.2765084764116850	0.0005303126430927
0.2765435502383269	0.0005403126430927
0.2765777582389944	0.0005503126430927
0.2766114779430288	0.0005603126430927
0.2766444019850994	0.0005703126430927
0.2766768626784816	0.0005803126430927
0.2767087394516852	0.0005903126430927
0.2767401219159568	0.0006003126430927
0.2767708637059079	0.0006103126430927
0.2768011364299631	0.0006203126430927
0.2768310007495267	0.0006303126430927
0.2768602269700369	0.0006403126430927
0.2768892078813783	0.0006503126430927
0.2769174739939192	0.0006603126430927
0.2769455715893128	0.0006703126430927
0.2769730058217109	0.0006803126430927
0.2770002958034030	0.0006903126430927
0.2770268844508980	0.0007003126430927
0.2770534476365272	0.0007103126430927
0.2770792435965454	0.0007203126430927
0.2771050530683282	0.0007303126430927
0.2771301716548731	0.0007403126430927
0.2771552289430106	0.0007503126430927
0.2771797454323316	0.0007603126430927
0.2772040939531763	0.0007703126430927
0.2772279159974376	0.0007803126430927
0.2772517058053064	0.0007903126430927
0.2772749751472667	0.0008003126430927
0.2772980565524685	0.0008103126430927
0.2773207605477012	0.0008203126430927
0.2773433463547616	0.0008303126430927
0.2773655499552932	0.0008403126430927
0.2773874912648292	0.0008503126430927
0.2774091414758356	0.0008603126430927
0.2774306095020449	0.0008703126430927
0.2774518176047312	0.0008803126430927
0.2774728116667773	0.0008903126430927
0.2774935573730125	0.0009003126430927
0.2775140025409116	0.0009103126430927
0.2775342646569061	0.0009203126430927
0.2775542740335280	0.0009303126430927
0.2775741291334141	0.0009403126430927
0.2775937109227626	0.0009503126430927
0.2776131679711233	0.0009603126430927
0.2776323354211672	0.0009703126430927
0.2776514049525632	0.0009803126430927
0.2776701677950579	0.0009903126430927
0.2776888618725337	0.0010003126430927
0.2777072386537032	0.0010103157695236
0.2777255762163930	0.0010204189272189
0.2777437684603343	0.0010306231164911
0.2777621086612183	0.0010409293476560
0.2777803180955863	0.0010513386411325
0.2777986393080377	0.0010618520275439
0.2778168822195423	0.0010724705478193
0.2778351867183681	0.0010831952532975
0.2778534681408322	0.0010940272058304
0.2778717467249622	0.0011049674778887
0.2778900717021696	0.0011160171526676
0.2779083282441438	0.0011271773241943
0.2779266771464798	0.0011384490974362
0.2779449271580683	0.0011498335884106
0.2779632455920945	0.0011613319242947
0.2779815540710340	0.0011729452435376
0.2779998344127182	0.0011846746959730
0.2780181920556455	0.0011965214429328
0.2780364540940579	0.0012084866573621
0.2780547691392079	0.0012205715239357
0.2780731032536977	0.0012327772391750
0.2780913819313072	0.0012451050115668
0.2781097165040713	0.0012575560616825
0.2781280305677973	0.0012701316222993
0.2781463256700165	0.0012828329385223
0.2781646677634917	0.0012956612679075
0.2781829779941055	0.0013086178805866
0.2782012793293564	0.0013217040593924
0.2782196202015749	0.0013349210999864
0.2782379419664868	0.0013482703109862
0.2782562419315869	0.0013617530140961
0.2782745752621326	0.0013753705442370
0.2782929230340145	0.0013891242496794
0.2783112165522639	0.0014030154921762
0.2783295383674265	0.0014170456470980
0.2783478851741759	0.0014312161035689
0.2783662095249720	0.0014455282646046
0.2783845175912378	0.0014599835472507
0.2784028464919023	0.0014745833827232
0.2784211938775327	0.0014893292165504
0.2784395233742314	0.0015042225087159
0.2784578345692401	0.0015192647338031
0.2784761617811383	0.0015344573811411
0.2784945015890756	0.0015498019549525
0.2785128532279164	0.0015652999745020
0.2785311717192978	0.0015809529742470
0.2785494915589581	0.0015967625039894
0.2785678220130092	0.0016127301290293
0.2785861596697307	0.0016288574303196
0.2786045049673519	0.0016451460046228
0.2786228544995588	0.0016615974646691
0.2786411747867534	0.0016782134393158
0.2786595018114087	0.0016949955737090
