0.0000000000000000	0.0000000000000000
0.4486396440582680	0.0000300000000000
0.4488300139230034	0.0000083602346325
0.4503438458288554	0.0000304978282253
0.4503884658038685	0.0000321841024827
0.4506600056426193	0.0000286892183363
0.4508019162689395	0.0000379229409196
0.4511158292782333	0.0000328927327168
0.4514245996273751	0.0000426715181040
0.4514524280270572	0.0000398277806341
0.4517886844426551	0.0000594781958581
0.4519700191419240	0.0000503134739160
0.4520097692338753	0.0000517938723168
0.4524672014683065	0.0000617938723168
0.4527261770558252	0.0000708742426751
0.4530004181699113	0.0000808742426751
0.4532659303831098	0.0000908742426751
0.4534974654898671	0.0001023099003853
0.4537293612289141	0.0001123099003853
0.4538965480329123	0.0001223099003853
0.4540538702563436	0.0001323099003853
0.4541978580562248	0.0001423099003853
0.4543323438608100	0.0001523099003853
0.4544580103080725	0.0001623099003853
0.4545752948261458	0.0001723099003853
0.4546862710183234	0.0001823099003853
0.4547920172178712	0.0001923099003853
0.4548909739069756	0.0002023099003853
0.4549853014833586	0.0002123099003853
0.4550746932550687	0.0002223099003853
0.4551601426354769	0.0002323099003853
0.4552416470658315	0.0002423099003853
0.4553193703616402	0.0002523099003853
0.4553941636243526	0.0002623099003853
0.4554654240079801	0.0002723099003853
0.4555347401566325	0.0002823099003853
0.4556008103426902	0.0002923099003853
0.4556653798405378	0.0003023099003853
0.4557268769252462	0.0003123099003853
0.4557872900817660	0.0003223099003853
0.4558448615972225	0.0003323099003853
0.4559016124143909	0.0003423099003853
0.4559556380966625	0.0003523099003853
0.4560091567724746	0.0003623099003853
0.4560601400526053	0.0003723099003853
0.4561107714648132	0.0003823099003853
0.4561589772742681	0.0003923099003853
0.4562069910393696	0.0004023099003853
0.4562527544696069	0.0004123099003853
0.4562982082936314	0.0004223099003853
0.4563418186876055	0.0004323099003853
0.4563851290756856	0.0004423099003853
0.4564268253597575	0.0004523099003853
0.4564681042064448	0.0004623099003853
0.4565080513053306	0.0004723099003853
0.4565475487931537	0.0004823099003853
0.4565858822920717	0.0004923099003853
0.4566236713017604	0.0005023099003853
0.4566605232892031	0.0005123099003853
0.4566968230277847	0.0005223099003853
0.4567322949813934	0.0005323099003853
0.4567671420817425	0.0005423099003853
0.4568013160949644	0.0005523099003853
0.4568347942600867	0.0005623099003853
0.4568677203957053	0.0005723099003853
0.4568999981443871	0.0005823099003853
0.4569318840336359	0.0005923099003853
0.4569630148445548	0.0006023099003853
0.4569937759103235	0.0006123099003853
0.4570239118396945	0.0006223099003853
0.4570536991300425	0.0006323099003853
0.4570827995154702	0.0006423099003853
0.4571117551776540	0.0006523099003853
0.4571398723342753	0.0006623099003853
0.4571680015749656	0.0006723099003853
0.4571952402358021	0.0006823099003853
0.4572225546563157	0.0006923099003853
0.4572489850310230	0.0007023099003853
0.4572754665667519	0.0007123099003853
0.4573012239583112	0.0007223099003854
0.4573268888252110	0.0007323099003853
0.4573520580384189	0.0007423099003854
0.4573769444899068	0.0007523099003854
0.4574014066118237	0.0007623099003854
0.4574257482573496	0.0007723099003854
0.4574495192131668	0.0007823099003854
0.4574731579849762	0.0007923099003854
0.4574964622066638	0.0008023099003854
0.4575194810274119	0.0008123099003854
0.4575421410279338	0.0008223099003853
0.4575645947991098	0.0008323099003854
0.4575867969659932	0.0008423099003853
