0.0000000000000000	0.0000000000000000
0.2479970254879882	0.0000300000000000
0.2482657468452542	0.0000145599222923
0.2490323777844660	0.0000245599222923
0.2492168494658495	0.0000191392258591
0.2492992022385275	0.0000289510215653
0.2493015620107369	0.0000322118882945
0.2499114198002105	0.0000235145387874
0.2503932367272391	0.0000404100973662
0.2505219767797853	0.0000344760158643
0.2509508144935075	0.0000531054760535
0.2510685287449256	0.0000444991613543
0.2510976050230588	0.0000459858924028
0.2515801170588664	0.0000559858924028
0.2518718862064190	0.0000647016489954
0.2521287012840862	0.0000747016489954
0.2524129698076545	0.0000847016489954
0.2526401381368303	0.0000947016489954
0.2528522345907590	0.0001047016489954
0.2530254097211032	0.0001147016489954
0.2531968284750019	0.0001247016489954
0.2533463372326775	0.0001347016489954
0.2534888977221621	0.0001447016489954
0.2536149911649357	0.0001547016489954
0.2537383495274068	0.0001647016489954
0.2538498269262490	0.0001747016489954
0.2539578415072208	0.0001847016489954
0.2540579720860285	0.0001947016489954
0.2541544935385434	0.0002047016489954
0.2542451892195601	0.0002147016489954
0.2543318565568759	0.0002247016489954
0.2544147813525759	0.0002347016489954
0.2544939160229883	0.0002447016489954
0.2545702498723335	0.0002547016489954
0.2546427382182692	0.0002647016489954
0.2547134635218852	0.0002747016489954
0.2547806228476172	0.0002847016489954
0.2548463375150591	0.0002947016489954
0.2549084438023285	0.0003047016489954
0.2549699802613152	0.0003147016489954
0.2550282212646759	0.0003247016489954
0.2550859602759392	0.0003347016489954
0.2551405449963244	0.0003447016489954
0.2551949344297800	0.0003547016489954
0.2552465803331272	0.0003647016489954
0.2552977392075380	0.0003747016489954
0.2553467539309481	0.0003847016489954
0.2553952226553872	0.0003947016489954
0.2554418455881000	0.0004047016489954
0.2554877534379290	0.0004147016489954
0.2555322135669343	0.0004247016489954
0.2555758972991586	0.0004347016489954
0.2556183096229597	0.0004447016489954
0.2556599099177844	0.0004547016489954
0.2557005377600685	0.0004647016489954
0.2557403319266042	0.0004747016489954
0.2557793034755957	0.0004847016489954
0.2558173836505955	0.0004947016489954
0.2558548372812317	0.0005047016489954
0.2558914027684326	0.0005147016489954
0.2559274458743765	0.0005247016489954
0.2559625585238384	0.0005347016489954
0.2559972872416074	0.0005447016489954
0.2560310932916657	0.0005547016489954
0.2560645116922827	0.0005647016489954
0.2560969941962641	0.0005747016489954
0.2561293180341344	0.0005847016489954
0.2561607512551734	0.0005947016489954
0.2561919697846206	0.0006047016489954
