0.0000000000000000	0.0000000000000000
0.2831621377660898	0.0000300000000000
0.2834218206198841	0.0000166781710549
0.2842688190632116	0.0000201739645866
0.2844065660224375	0.0000296837581712
0.2844608168097789	0.0000328443102692
0.2849423232158341	0.0000232008582014
0.2854204824467003	0.0000405716421555
0.2855798457740407	0.0000342310613130
0.2860041268393564	0.0000415289139775
0.2863986913481237	0.0000515289139775
0.2864292634873866	0.0000486227490577
0.2866814197246529	0.0000586227490577
0.2870414805210219	0.0000689536931594
0.2873306840340251	0.0000789536931594
0.2875641208736942	0.0000889536931594
0.2877891215086738	0.0001003126430927
0.2880115739695462	0.0001103126430927
0.2881768630806737	0.0001203126430927
0.2883334571686458	0.0001303126430927
0.2884759508216229	0.0001403126430927
0.2886114577247957	0.0001503126430927
0.2887365102787832	0.0001603126430927
0.2888548824784873	0.0001703126430927
0.2889656778514856	0.0001803126430927
0.2890723033343396	0.0001903126430927
0.2891712822052691	0.0002003126430927
0.2892665875493283	0.0002103126430927
0.2893560297750819	0.0002203126430927
0.2894426190852606	0.0002303126430927
0.2895241725350047	0.0002403126430927
0.2896028572901073	0.0002503126430927
0.2896778170489923	0.0002603126430927
0.2897498953035256	0.0002703126430927
0.2898192349271262	0.0002803126430927
0.2898859189836526	0.0002903126430927
0.2899505210878391	0.0003003126430927
0.2900127039790488	0.0003103126430927
0.2900731525696301	0.0003203126430927
0.2901312486973811	0.0003303126430927
0.2901880497794686	0.0003403126430927
0.2902426188440622	0.0003503126430927
0.2902961801616653	0.0003603126430927
0.2903475940293582	0.0003703126430927
0.2903982682144444	0.0003803126430927
0.2904469140240237	0.0003903126430927
0.2904949979221238	0.0004003126430927
0.2905411280214142	0.0004103126430927
0.2905868704386106	0.0004203126430927
0.2906306437654064	0.0004303126430927
0.2906742331739867	0.0004403126430927
0.2907159762267095	0.0004503126430927
0.2907575790699978	0.0004603126430927
0.2907975344631272	0.0004703126430927
0.2908373015285594	0.0004803126430927
0.2908756440573967	0.0004903126430927
0.2909137050888955	0.0005003126430927
0.2909505663446449	0.0005103126430927
0.2909870958899193	0.0005203126430927
0.2910225811551590	0.0005303126430927
0.2910576549818009	0.0005403126430927
0.2910918629824684	0.0005503126430927
0.2911255826865028	0.0005603126430927
0.2911585067285734	0.0005703126430927
0.2911909674219555	0.0005803126430927
0.2912228441951592	0.0005903126430927
0.2912542266594308	0.0006003126430927
