0.0000000000000000	0.0000000000000000
0.2208453635466209	0.0000300000000000
0.2210703925275042	0.0000085962033122
0.2225869244876958	0.0000150389791192
0.2226520942380812	0.0000254648691179
0.2229512646433719	0.0000240981002922
0.2234374611017997	0.0000266496409714
0.2238275845434902	0.0000302189810990
0.2242017421515075	0.0000402189810990
0.2243532692710570	0.0000422264648569
0.2247643902237545	0.0000532332490896
0.2251393187809992	0.0000639704110781
0.2254566874933124	0.0000739704110781
0.2257169511755570	0.0000839704110781
0.2259494495436312	0.0000939704110781
0.2261654774437534	0.0001039704110781
0.2263471618955401	0.0001139704110781
0.2265228563085539	0.0001239704110781
0.2266755938025872	0.0001339704110781
0.2268243627384926	0.0001439704110781
0.2269559767483296	0.0001539704110781
0.2270840015252271	0.0001639704110781
0.2271993982481091	0.0001739704110781
0.2273117356133822	0.0001839704110781
0.2274134182704227	0.0001939704110781
0.2275121319021938	0.0002039704110781
0.2276066957468763	0.0002139704110781
0.2276956687440026	0.0002239704110781
0.2277806646019244	0.0002339704110781
0.2278618119923287	0.0002439704110781
0.2279391608056504	0.0002539704110781
0.2280138046658868	0.0002639704110781
0.2280849044152848	0.0002739704110781
0.2281540247240287	0.0002839704110781
0.2282197623351235	0.0002939704110781
0.2282840402483047	0.0003039704110781
0.2283452643323514	0.0003139704110781
0.2284054315323924	0.0003239704110781
0.2284627764604515	0.0003339704110781
0.2285193180955268	0.0003439704110781
0.2285731426670393	0.0003539704110781
0.2286264760450548	0.0003639704110781
0.2286773675395043	0.0003739704110781
0.2287278286974717	0.0003839704110781
0.2287759253241112	0.0003939704110781
0.2288238115012436	0.0004039704110781
0.2288694786247033	0.0004139704110781
0.2289149214693730	0.0004239704110781
0.2289584629700606	0.0004339704110781
0.2290017370787226	0.0004439704110781
0.2290433133433355	0.0004539704110781
0.2290845319511803	0.0004639704110781
0.2291243390828064	0.0004739704110781
0.2291637546875674	0.0004839704110781
0.2292019684269608	0.0004939704110781
0.2292397206519637	0.0005039704110781
0.2292764529433141	0.0005139704110781
0.2293126847324949	0.0005239704110781
0.2293480461039043	0.0005339704110781
0.2293828614227548	0.0005439704110781
0.2294169479204742	0.0005539704110781
0.2294504694240352	0.0005639704110781
0.2294832892277161	0.0005739704110781
0.2295155181068095	0.0005839704110781
0.2295472802453344	0.0005939704110781
0.2295784755367029	0.0006039704110781
