0.0000000000000000	0.0000000000000000
0.4327110930827371	0.0000300000000000
0.4329414974879629	0.0000095179796606
0.4343159091795294	0.0000159602199352
0.4343726363760274	0.0000263929709809
0.4345684650084017	0.0000246951115478
0.4351112376066283	0.0000271637693872
0.4354987375514479	0.0000309495638218
0.4358743610603945	0.0000411078557326
0.4362878115254654	0.0000587353548626
0.4363231368385800	0.0000500296161389
0.4366017245347593	0.0000587095574497
0.4369383232835831	0.0000689198504367
0.4372518928071978	0.0000789198504367
0.4374559143984499	0.0000885817043507
0.4376844301472675	0.0000985817043507
0.4379113891642433	0.0001085817043507
0.4380964029014965	0.0001185817043507
0.4382635375795209	0.0001285817043507
0.4384137024905038	0.0001385817043507
0.4385533379042948	0.0001485817043507
0.4386829927464865	0.0001585817043507
0.4388051158689216	0.0001685817043507
0.4389187784967731	0.0001785817043507
0.4390263476666501	0.0001885817043507
0.4391262443352050	0.0001985817043507
0.4392246661802709	0.0002085817043507
0.4393146577011257	0.0002185817043507
0.4394025258969235	0.0002285817043507
0.4394845920950514	0.0002385817043507
0.4395643948341705	0.0002485817043507
0.4396398436805833	0.0002585817043507
0.4397129075348680	0.0002685817043507
0.4397827308890023	0.0002785817043507
0.4398500626317050	0.0002885817043507
0.4399149740329527	0.0002985817043507
0.4399775962343030	0.0003085817043507
0.4400383488432033	0.0003185817043507
0.4400968385224076	0.0003285817043507
0.4401539305463078	0.0003385817043507
0.4402088391905020	0.0003485817043507
0.4402626789003293	0.0003585817043507
0.4403144689060071	0.0003685817043507
0.4403653969134980	0.0003785817043507
0.4404143474164374	0.0003885817043507
0.4404626676516047	0.0003985817043507
0.4405090996937219	0.0004085817043507
0.4405550586441347	0.0004185817043507
0.4405992020264497	0.0004285817043507
0.4406430119377904	0.0004385817043507
0.4406850099469416	0.0004485817043507
0.4407268545598859	0.0004585817043507
0.4407669869338787	0.0004685817043507
0.4408069904675624	0.0004785817043507
0.4408454756365475	0.0004885817043508
0.4408837875996274	0.0004985817043508
0.4409207784172309	0.0005085817043508
0.4409575047347862	0.0005185817043507
0.4409931087089126	0.0005285817043507
0.4410283965460715	0.0005385817043507
0.4410627081935400	0.0005485817043507
0.4410966549363268	0.0005585817043508
0.4411296986629670	0.0005685817043507
0.4411623341212789	0.0005785817043507
0.4411942811320983	0.0005885817043507
0.4412258318025856	0.0005985817043507
0.4412567004809081	0.0006085817043508
0.4412871102365359	0.0006185817043508
0.4413170869115905	0.0006285817043508
0.4413464547020383	0.0006385817043508
0.4413754581909636	0.0006485817043508
0.4414039702371969	0.0006585817043508
0.4414320722073874	0.0006685817043508
0.4414597106265494	0.0006785817043508
0.4414869902836894	0.0006885817043508
0.4415138039013328	0.0006985817043508
0.4415403408753434	0.0007085817043508
0.4415663258709594	0.0007185817043508
0.4415922026226335	0.0007285817043508
0.4416174149790348	0.0007385817043508
0.4416425971033274	0.0007485817043508
0.4416671583277306	0.0007585817043507
0.4416916130121333	0.0007685817043508
0.4417155699203427	0.0007785817043507
0.4417394429677343	0.0007885817043508
0.4417626994848828	0.0007985817043508
0.4417859505008968	0.0008085817043508
0.4418087432629107	0.0008185817043508
0.4418313851869782	0.0008285817043508
0.4418535595306231	0.0008385817043508
0.4418756498439442	0.0008485817043508
0.4418973742787602	0.0008585817043508
0.4419189728171377	0.0008685817043508
0.4419402048202788	0.0008785817043508
0.4419612226288898	0.0008885817043508
0.4419819596957418	0.0008985817043508
0.4420025205020244	0.0009085817043508
0.4420228364984842	0.0009185817043508
0.4420429556304034	0.0009285817043508
0.4420628575515811	0.0009385817043508
0.4420825376108692	0.0009485817043508
0.4421020346701774	0.0009585817043508
0.4421212922490000	0.0009685817043508
0.4421403951599728	0.0009785817043508
0.4421592401751337	0.0009885817043508
0.4421779491809568	0.0009985817043508
0.4421963965365950	0.0010085817043508
0.4422147493361923	0.0010186675213943
0.4422329847308303	0.0010288541966083
0.4422513322213700	0.0010391427385743
0.4422695624053113	0.0010495341659601
0.4422879236150868	0.0010600295076197
0.4423061555947763	0.0010706298026959
0.4423244963308758	0.0010813361007228
0.4423427640731292	0.0010921494617300
0.4423610806620848	0.0011030709563473
0.4423793901459570	0.0011141016659108
0.4423976789134773	0.0011252426825699
0.4424160368777629	0.0011364951093956
0.4424342981515665	0.0011478600604896
0.4424526485727986	0.0011593386610944
0.4424709395561516	0.0011709320477054
0.4424892552416380	0.0011826413681824
0.4425076093777228	0.0011944677818643
0.4425258871446207	0.0012064124596829
0.4425442368506726	0.0012184765842797
0.4425625521722524	0.0012306613501225
0.4425808596057599	0.0012429679636237
0.4425992276910417	0.0012553976432600
0.4426175215277086	0.0012679516196926
0.4426358444699400	0.0012806311358895
0.4426542185565115	0.0012934374472484
0.4426725074918906	0.0013063718217209
0.4426908354803714	0.0013194355399381
0.4427092066260554	0.0013326298953375
0.4427275063803364	0.0013459561942908
0.4427458315668955	0.0013594157562338
0.4427641927843895	0.0013730099137961
0.4427825181897415	0.0013867400129341
0.4428008353589061	0.0014006074130634
0.4428191825328707	0.0014146134871940
0.4428375474613830	0.0014287596220660
0.4428558533187081	0.0014430472182866
0.4428741843473837	0.0014574776904695
0.4428925350169592	0.0014720524673742
0.4429108947617755	0.0014867729920479
0.4429292090674204	0.0015016407219684
0.4429475402507317	0.0015166571291881
0.4429658871796276	0.0015318237004800
0.4429842464046477	0.0015471419374848
0.4430025823722379	0.0015626133568596
0.4430209089489597	0.0015782394904282
0.4430392464011682	0.0015940218853325
0.4430575932856853	0.0016099621041858
0.4430759477745567	0.0016260617252277
0.4430943043973927	0.0016423223424800
0.4431126319341249	0.0016587455659048
0.4431309666820011	0.0016753330215638
0.4431493069926247	0.0016920863517794
0.4431676522814313	0.0017090072152972
0.4431860008668318	0.0017260972874502
0.4432043526487341	0.0017433582603247
0.4432227058397517	0.0017607918429280
0.4432410598602305	0.0017783997613573
0.4432593980093505	0.0017961837589708
0.4432777382823523	0.0018141455965605
0.4432960813537082	0.0018322870525262
0.4433144253487830	0.0018506099230514
0.4433327713740951	0.0018691160222819
0.4433511176100788	0.0018878071825048
0.4433694654125200	0.0019066852543298
0.4433878129188916	0.0019257521068731
0.4434061616158377	0.0019450096279418
0.4434245097997807	0.0019644597242212
0.4434428579397781	0.0019841043214635
0.4434612050402755	0.0020039453646781
0.4434795521353104	0.0020239848183249
0.4434978985345833	0.0020442246665082
0.4435162448071930	0.0020646669131732
0.4435345907689446	0.0020853135823050
0.4435529365192829	0.0021061667181280
0.4435712823760525	0.0021272283853093
0.4435896278167203	0.0021485006691624
0.4436079738187783	0.0021699856758540
0.4436263192271564	0.0021916855326125
0.4436446649645396	0.0022136023879387
0.4436630106015134	0.0022357384118180
0.4436813563023533	0.0022580957959362
0.4436997024859609	0.0022806767538956
0.4437180484092115	0.0023034835214345
0.4437363948166934	0.0023265183566489
0.4437547412932071	0.0023497835402154
0.4437730878870463	0.0023732813756176
0.4437914352070833	0.0023970141893738
0.4438097823356530	0.0024209843312675
0.4438281297995836	0.0024451941745802
0.4438464778544515	0.0024696461163259
0.4438648258619502	0.0024943425774892
0.4438831742986480	0.0025192860032641
0.4439015232978988	0.0025444788632967
0.4439198723320750	0.0025699236519297
0.4439382218034749	0.0025956228884490
0.4439565719516503	0.0026215791173335
0.4439749221367041	0.0026477949085069
0.4439932727029569	0.0026742728575920
0.4440116239306933	0.0027010155861678
0.4440299754203402	0.0027280257420295
0.4440483271935177	0.0027553059994498
0.4440666794867820	0.0027828590594444
0.4440850324881278	0.0028106876500388
0.4441033856457218	0.0028387945265392
0.4441217391654447	0.0028671824718046
0.4441400932365616	0.0028958542965226
0.4441584479922379	0.0029248128394878
0.4441768030188690	0.0029540609678827
0.4441951584133765	0.0029836015775616
0.4442135142963861	0.0030134375933372
0.4442318707891716	0.0030435719692705
0.4442502279381601	0.0030740076889632
0.4442685853860077	0.0031047477658529
0.4442869432494724	0.0031357952435114
0.4443053016016665	0.0031671531959465
0.4443236605193802	0.0031988247279059
0.4443420200452869	0.0032308129751850
0.4443603802251400	0.0032631211049368
0.4443787408233357	0.0032957523159862
0.4443971018659593	0.0033287098391461
0.4444154634067241	0.0033619969375375
0.4444338254792929	0.0033956169069129
0.4444521881168127	0.0034295730759820
0.4444705513385788	0.0034638688067419
0.4444889151626805	0.0034985074948093
0.4445072795988008	0.0035334925697575
0.4445256446544473	0.0035688274954550
0.4445440103336626	0.0036045157704096
0.4445623766375162	0.0036405609281137
0.4445807435675205	0.0036769665373948
0.4445991111035801	0.0037137362027686
0.4446174792419949	0.0037508735647963
0.4446358480024039	0.0037883823004443
0.4446542173951638	0.0038262661234488
0.4446725874242964	0.0038645287846832
0.4446909580879277	0.0039031740725300
0.4447093293935510	0.0039422058132553
0.4447277013401021	0.0039816278713879
0.4447460739381032	0.0040214441501018
0.4447644471849274	0.0040616585916028
0.4447828210836100	0.0041022751775188
0.4448011956425917	0.0041432979292940
0.4448195708688247	0.0041847309085869
0.4448379467674256	0.0042265782176728
0.4448563233490025	0.0042688439998495
0.4448747006149716	0.0043115324398480
0.4448930785750526	0.0043546477642465
0.4449114572335329	0.0043981942418890
0.4449298365964376	0.0044421761843079
0.4449482166739924	0.0044865979461510
0.4449665974692196	0.0045314639256124
0.4449849789913897	0.0045767785648686
0.4450033612479130	0.0046225463505173
0.4450217442450064	0.0046687718140225
0.4450401279940198	0.0047154595321627
0.4450585125011441	0.0047626141274843
0.4450768977744010	0.0048102402687592
0.4450952838260313	0.0048583426714468
0.4451136706623907	0.0049069260981613
0.4451320582923134	0.0049559953591430
0.4451504467282155	0.0050055553127345
0.4451688359781151	0.0050556108658619
0.4451872260406088	0.0051061669745206
0.4452056169135111	0.0051572286442658
0.4452240085952092	0.0052088009307084
0.4452424010832941	0.0052608889400155
0.4452607943795226	0.0053134978294156
0.4452791884892316	0.0053666328077097
0.4452975834148585	0.0054202991357869
0.4453159791608606	0.0054745021271447
0.4453343757348243	0.0055292471484161
0.4453527731469730	0.0055845396199002
0.4453711714051064	0.0056403850160992
0.4453895705183196	0.0056967888662602
0.4454079704980646	0.0057537567549228
0.4454263713576417	0.0058112943224722
0.4454447731112806	0.0058694072656969
0.4454631757705684	0.0059281013383538
0.4454815793487304	0.0059873823517372
0.4454999838604363	0.0060472561752546
0.4455183893201439	0.0061077287370071
0.4455367957421399	0.0061688060243771
0.4455552031393505	0.0062304940846209
0.4455736115227499	0.0062927990254672
0.4455920209037926	0.0063557270157219
0.4456104312942342	0.0064192842858791
0.4456288427062912	0.0064834771287378
0.4456472551524621	0.0065483119000251
0.4456656686457312	0.0066137950190254
0.4456840831993959	0.0066799329692158
0.4457024988272739	0.0067467322989080
0.4457209155433388	0.0068141996218970
0.4457393333610523	0.0068823416181159
0.4457577522945471	0.0069511650342970
0.4457761723584441	0.0070206766846399
0.4457945935679212	0.0070908834514864
0.4458130159386035	0.0071617922860012
0.4458314394866454	0.0072334102088613
0.4458498642286743	0.0073057443109500
0.4458682901818183	0.0073788017540594
0.4458867173636485	0.0074525897716000
0.4459051457922639	0.0075271156693160
0.4459235754863179	0.0076023868260090
0.4459420064650653	0.0076784106942691
0.4459604387484268	0.0077551948012117
0.4459788723569462	0.0078327467492238
0.4459973073117709	0.0079110742167161
0.4460157436329352	0.0079901849588832
0.4460341813394966	0.0080700868084721
0.4460526204496757	0.0081507876765569
0.4460710609811382	0.0082322955533224
0.4460895029511740	0.0083146185088556
0.4461079463768771	0.0083977646939442
0.4461263912753696	0.0084817423408836
0.4461448373286664	0.0085665597642924
0.4461632845519575	0.0086522253619353
0.4461817329651612	0.0087387476155545
0.4462001825821302	0.0088261350917100
0.4462186334185216	0.0089143964426269
0.4462370854916974	0.0090035404070533
0.4462555388207508	0.0090935758111238
0.4462739934263520	0.0091845115692351
0.4462924493305576	0.0092763566849276
0.4463109065567507	0.0093691202517769
0.4463293651295678	0.0094628114542947
0.4463478250748125	0.0095574395688375
0.4463662864194697	0.0096530139645259
0.4463847491916967	0.0097495441041712
0.4464032134207744	0.0098470395452130
0.4464216791371449	0.0099455099406653
0.4464401463711607	0.0100449650400719
0.4464586151521516	0.0101454146904725
0.4464770855088344	0.0102468688373773
0.4464955574695046	0.0103493375257512
0.4465140308712867	0.0104528309010086
0.4465325053601588	0.0105573592100187
0.4465509815298230	0.0106629328021187
0.4465694594088597	0.0107695621301398
0.4465879390261935	0.0108772577514411
0.4466064204112779	0.0109860303289554
0.4466249035942739	0.0110958906322450
0.4466433886062156	0.0112068495385674
0.4466618754791235	0.0113189180339530
0.4466803642459501	0.0114321072142926
0.4466988549405606	0.0115464282864353
0.4467173475977420	0.0116618925692995
0.4467358422532416	0.0117785114949926
0.4467543389438180	0.0118962966099425
0.4467728377049733	0.0120152595760419
0.4467913385709165	0.0121354121718022
0.4468098415633663	0.0122567662935202
0.4468283466797158	0.0123793339564554
0.4468468539211136	0.0125031272960200
0.4468653632924818	0.0126281585689803
0.4468838748023322	0.0127544401546701
0.4469023884626023	0.0128819845562170
0.4469209042885151	0.0130108044017792
0.4469394222984790	0.0131409124457972
0.4469579425140227	0.0132723215702550
0.4469764649597570	0.0134050447859577
0.4469949896633673	0.0135390952338173
0.4470135154775032	0.0136744861861555
0.4470320369642654	0.0138112310480172
0.4470505609390112	0.0139493433584974
0.4470690874268858	0.0140888367920823
0.4470876164537620	0.0142297251600029
0.4471061480459039	0.0143720224116030
0.4471246822303142	0.0145157426357188
0.4471432190350773	0.0146609000620762
0.4471617584896786	0.0148075090626971
0.4471803006253033	0.0149555841533240
0.4471988454751225	0.0151051399948572
0.4472173930743642	0.0152561913948056
0.4472359431699537	0.0154087533087537
0.4472544954473366	0.0155628408418410
0.4472730499886332	0.0157184692502596
0.4472916068749702	0.0158756539427624
0.4473101661868359	0.0160344104821899
0.4473287279711775	0.0161947545870119
0.4473472922592526	0.0163567021328821
0.4473658590852552	0.0165202691542108
0.4473844284853394	0.0166854718457531
0.4474030004978963	0.0168523265642107
0.4474215751636617	0.0170208498298530
0.4474401525258502	0.0171910583281514
0.4474587326303182	0.0173629689114329
0.4474773155257535	0.0175365986005472
0.4474959012638774	0.0177119645865526
0.4475144898996454	0.0178890842324182
0.4475330814912121	0.0180679750747426
0.4475516760998444	0.0182486548254899
0.4475702737896883	0.0184311413737449
0.4475888746235747	0.0186154527874823
0.4476074786637870	0.0188016073153572
0.4476260859727761	0.0189896233885107
0.4476446966138337	0.0191795196223957
0.4476633106516005	0.0193713148186194
0.4476819281523124	0.0195650279668056
0.4477005491787628	0.0197606782464735
0.4477191737379758	0.0199582850289379
0.4477378018462987	0.0201578678792272
0.4477564335290463	0.0203594465580192
0.4477750688202310	0.0205630410235995
0.4477937077589508	0.0207686714338355
0.4478123503877063	0.0209763581481739
0.4478309967526610	0.0211861217296556
0.4478496469039264	0.0213979829469521
0.4478683008958776	0.0216119627764218
0.4478869587874970	0.0218280824041862
0.4479056206427210	0.0220463632282279
0.4479242858899727	0.0222668268605102
0.4479429543229108	0.0224894951291150
0.4479616260753057	0.0227143900804060
0.4479803012809465	0.0229415339812098
0.4479989800689509	0.0231709493210221
0.4480176625651312	0.0234026588142326
0.4480363488918154	0.0236366854023746
0.4480550390955806	0.0238730522563986
0.4480737332309824	0.0241117827789629
0.4480924313603393	0.0243529006067528
0.4481111335536405	0.0245964296128201
0.4481298398885427	0.0248423939089482
0.4481485504504285	0.0250908178480373
0.4481672653296370	0.0253417260265181
0.4481859846182535	0.0255951432867829
0.4482047084107503	0.0258510947196508
0.4482234368046763	0.0261096056668471
0.4482421699013455	0.0263707017235153
0.4482608957217696	0.0266344087407507
0.4482796231385956	0.0269007528281580
0.4482983557929544	0.0271697603564395
0.4483170937799323	0.0274414579600040
0.4483358371565818	0.0277158725396038
0.4483545859401439	0.0279930312649998
0.4483733401581115	0.0282729615776494
0.4483920998485998	0.0285556911934256
0.4484108650607634	0.0288412481053595
0.4484296358549683	0.0291296605864129
0.4484484113291936	0.0294209571922770
0.4484671913204201	0.0297151667641994
0.4484859759924497	0.0300123184318413
0.4485047655141607	0.0303124416161593
0.4485235600526639	0.0306155660323213
0.4485423597743821	0.0309217216926447
0.4485611648462863	0.0312309389095713
0.4485799754370436	0.0315432482986672
0.4485987916510332	0.0318586807816537
0.4486176135629360	0.0321772675894706
0.4486364412630992	0.0324990402653650
0.4486552748571963	0.0328240306680185
0.4486741144575276	0.0331522709746989
0.4486929601833820	0.0334837936844455
0.4487118121620254	0.0338186316212900
0.4487306705297344	0.0341568179375027
0.4487495354325690	0.0344983861168772
0.4487684049523755	0.0348433699780463
0.4487872806558512	0.0351918036778263
0.4488061633165917	0.0355437217146051
0.4488250529905599	0.0358991589317515
0.4488439488612392	0.0362581505210687
0.4488628504178400	0.0366207320262790
0.4488817578494540	0.0369869393465416
0.4489006713548360	0.0373568087400066
0.4489195911430495	0.0377303768274064
0.4489385174318815	0.0381076805956805
0.4489574504405567	0.0384887574016376
0.4489763903919041	0.0388736449756539
0.4489953355055675	0.0392623814254104
0.4490142667226961	0.0396550052396650
0.4490332058411616	0.0400515552920612
0.4490521529304483	0.0404520708449823
0.4490711080865069	0.0408565915534321
0.4490900714265532	0.0412651574689664
0.4491090430820933	0.0416778090436556
0.4491280231999130	0.0420945871340919
0.4491470119432110	0.0425155330054334
0.4491660094928034	0.0429406883354875
0.4491850159919936	0.0433700952188418
0.4492040296982666	0.0438037961710297
0.4492230509506576	0.0442418341327399
0.4492420799805190	0.0446842524740670
0.4492611169826964	0.0451310949988081
0.4492801621701374	0.0455824059487963
0.4492992157749774	0.0460382300082848
0.4493182780488734	0.0464986123083678
0.4493373492559107	0.0469635984314521
0.4493564296683803	0.0474332344157662
0.4493755195697125	0.0479075667599237
0.4493946192304858	0.0483866424275227
0.4494137287727863	0.0488705088517975
0.4494328483686232	0.0493592139403162
0.4494519782154797	0.0498528060797186
0.4494711185304500	0.0503513341405159
0.4494902672579046	0.0508548474819212
0.4495094247743733	0.0513633959567403
0.4495285914815432	0.0518770299163083
0.4495477461477047	0.0523958002154712
0.4495669016328031	0.0529197582176257
0.4495860677454854	0.0534489557998027
0.4496052446828511	0.0539834453578008
0.4496244326701027	0.0545232798113793
0.4496436319615243	0.0550685126094925
0.4496628428417218	0.0556191977355882
0.4496820656248266	0.0561753897129433
0.4497013006402091	0.0567371436100734
0.4497205482353114	0.0573045150461734
0.4497398085990456	0.0578775601966356
0.4497590780887853	0.0584563357986013
0.4497783546917700	0.0590408991565865
0.4497976423610420	0.0596313081481529
0.4498169415237009	0.0602276212296345
0.4498362526228577	0.0608298974419303
0.4498555761212310	0.0614381964163490
0.4498749125048207	0.0620525783805122
0.4498942620465293	0.0626731041643173
0.4499136250598500	0.0632998352059610
0.4499330018903838	0.0639328335580199
0.4499523929185459	0.0645721618936002
0.4499717736097192	0.0652178835125364
0.4499911521515269	0.0658700623476627
0.4500105434932727	0.0665287629711386
0.4500299482347633	0.0671940506008503
0.4500493668544315	0.0678659911068597
0.4500687997314154	0.0685446510179276
0.4500882472871440	0.0692300975281073
0.4501077099885131	0.0699223985033890
0.4501271883418068	0.0706216224884219
0.4501466828783633	0.0713278387133067
0.4501661940491172	0.0720411171004391
0.4501857221777712	0.0727615282714433
0.4502052644201247	0.0734891435541581
0.4502248211486728	0.0742240349896993
0.4502443930210179	0.0749662753395968
0.4502639807195049	0.0757159380929938
0.4502835849573074	0.0764730974739242
0.4503032062826669	0.0772378284486640
0.4503228290185881	0.0780102067331513
0.4503424362905928	0.0787903088004818
0.4503620627642277	0.0795782118884875
0.4503817089623340	0.0803739940073716
0.4504013735749374	0.0811777339474450
0.4504210515953349	0.0819895112869192
0.4504407437366366	0.0828094063997875
0.4504604541503703	0.0836375004637857
0.4504801834814009	0.0844738754684237
0.4504999324308073	0.0853186142231068
0.4505197017617102	0.0861718003653381
0.4505394922829266	0.0870335183689925
0.4505593045108998	0.0879038535526832
0.4505791356531884	0.0887828920882108
0.4505989855519516	0.0896707210090917
0.4506188551262162	0.0905674282191829
0.4506386941342522	0.0914731025013745
0.4506585482035935	0.0923878335263892
0.4506784251046292	0.0933117118616534
0.4506983254509485	0.0942448289802708
0.4507182499226045	0.0951872772700738
