0.0000000000000000	0.0000000000000000
0.5743269653749757	0.0000300000000000
0.5745509139326904	0.0000105674657427
0.5747429116792575	0.0000172043439042
0.5755181761462452	0.0000161917822957
0.5757025773161791	0.0000252909063540
0.5762862217088353	0.0000193657537479
0.5768049399912331	0.0000339338772111
0.5768349838921124	0.0000298303482149
0.5773101087521688	0.0000442079234956
0.5773235753905008	0.0000382003353497
0.5776538025832789	0.0000466873831239
0.5780640994385234	0.0000566873831239
0.5780712163781527	0.0000541459776635
0.5782881878783956	0.0000623959433188
0.5785607001636420	0.0000723959433188
0.5788416023742171	0.0000822309168930
0.5790847354075628	0.0000922309168930
0.5793209721624725	0.0001022309168930
0.5795155327658119	0.0001122309168930
0.5796967777499572	0.0001222309168930
0.5798526762319387	0.0001322309168930
0.5799973630600297	0.0001422309168930
0.5801316093485012	0.0001522309168930
0.5802592109638521	0.0001622309168930
0.5803762022924952	0.0001722309168930
0.5804871367746333	0.0001822309168930
0.5805910504276356	0.0001922309168930
0.5806903121340298	0.0002022309168930
0.5807836948004423	0.0002122309168930
0.5808723798092424	0.0002222309168930
0.5809572899785295	0.0002322309168930
0.5810379653849668	0.0002422309168930
0.5811156398979790	0.0002522309168930
0.5811893377478333	0.0002622309168930
0.5812611418478483	0.0002722309168930
0.5813292312910595	0.0002822309168930
0.5813959859975220	0.0002922309168930
0.5814591835828882	0.0003022309168930
0.5815215293923045	0.0003122309168930
0.5815804660505096	0.0003222309168930
0.5816389565182021	0.0003322309168930
0.5816941963703272	0.0003422309168930
0.5817491205052551	0.0003522309168930
0.5818012790825001	0.0003622309168930
0.5818530145428898	0.0003722309168929
0.5819024599180597	0.0003822309168930
0.5819513044171269	0.0003922309168929
0.5819982147480854	0.0004022309168929
0.5820445005379792	0.0004122309168929
0.5820892237273656	0.0004222309168929
0.5821332075184481	0.0004322309168929
0.5821759365002839	0.0004422309168929
0.5822178919485349	0.0004522309168929
0.5822587869456680	0.0004622309168929
0.5822988225743686	0.0004722309168929
0.5823380409931932	0.0004822309168929
0.5823763909706641	0.0004922309168929
0.5824140572487048	0.0005022309168929
0.5824507981657621	0.0005122309168929
0.5824870351477283	0.0005222309168929
0.5825223598156108	0.0005322309168929
0.5825572294506909	0.0005422309168929
0.5825910950350328	0.0005522309168929
0.5826247001296252	0.0005622309168929
0.5826573745029421	0.0005722309168929
0.5826898730733219	0.0005822309168929
0.5827213867952870	0.0005922309168929
0.5827527180669841	0.0006022309168929
0.5827831483714913	0.0006122309168929
0.5828135179750614	0.0006222309168929
0.5828429083481269	0.0006322309168929
0.5828722753436528	0.0006422309168929
0.5829008271806192	0.0006522309168930
0.5829292110733416	0.0006622309168930
0.5829569631292640	0.0006722309168930
0.5829844628126468	0.0006822309168930
0.5830114262350617	0.0006922309168930
0.5830381148566541	0.0007022309168930
0.5830643072037754	0.0007122309168930
0.5830902827124514	0.0007222309168930
0.5831157260250813	0.0007322309168930
0.5831409462392637	0.0007422309168930
0.5831657883384586	0.0007522309168930
0.5831902469526911	0.0007622309168930
0.5832145024125662	0.0007722309168930
0.5832383449024489	0.0007822309168930
0.5832619147696394	0.0007922309168930
0.5832851497573512	0.0008022309168930
0.5833082523785175	0.0008122309168930
0.5833308459287754	0.0008222309168930
0.5833533125268318	0.0008322309168930
0.5833753910560260	0.0008422309168930
0.5833974020769640	0.0008522309168930
0.5834189971714487	0.0008622309168930
0.5834404315207062	0.0008722309168930
0.5834614414433361	0.0008822309168930
0.5834824290709636	0.0008922309168930
0.5835029988870847	0.0009022309168930
0.5835235260635575	0.0009122309168930
0.5835436772177250	0.0009222309168931
0.5835637581187028	0.0009322309168930
0.5835834981234501	0.0009422309168930
0.5836031105861853	0.0009522309168930
0.5836224117801361	0.0009622309168930
0.5836415976493220	0.0009722309168930
0.5836605242435233	0.0009822309168930
0.5836793114171815	0.0009922309168930
0.5836978750446384	0.0010022309168929
0.5837162847910703	0.0010122532260619
0.5837345388146609	0.0010223757583225
0.5837527979947816	0.0010325995159057
0.5837710760146376	0.0010429255110647
0.5837893306566460	0.0010533547661754
0.5838076378280972	0.0010638883138371
0.5838258751038834	0.0010745271969755
0.5838442167024112	0.0010852724689452
0.5838624412330948	0.0010961251936347
0.5838807703391878	0.0011070864455710
0.5838990225670707	0.0011181573100267
0.5839173273821364	0.0011293388831270
0.5839356293582775	0.0011406322719583
0.5839539012220780	0.0011520385946778
0.5839722574070018	0.0011635589806246
0.5839905019367234	0.0011751945704309
0.5840088220441858	0.0011869465161352
0.5840271275008082	0.0011988159812965
0.5840454138004690	0.0012108041411095
0.5840637636269788	0.0012229121825206
0.5840820356608969	0.0012351413043458
0.5841003473705493	0.0012474927173892
0.5841186957397030	0.0012599676445631
0.5841369676455963	0.0012725673210087
0.5841552919702274	0.0012852929942188
0.5841736317547058	0.0012981459241610
0.5841919153564364	0.0013111273834026
0.5842102426650116	0.0013242386572367
0.5842285891100018	0.0013374810438091
0.5842468759960653	0.0013508558542472
0.5842651993043327	0.0013643644127896
0.5842835541628555	0.0013780080569175
0.5843018509876449	0.0013917881374867
0.5843201655416088	0.0014057060188615
0.5843385067635475	0.0014197630790501
0.5843568451243876	0.0014339607098407
0.5843751481741083	0.0014483003169391
0.5843934739461010	0.0014627833201084
0.5844118188020766	0.0014774111533095
0.5844301564324731	0.0014921852648426
0.5844484663911120	0.0015071071174910
0.5844667923677739	0.0015221781886659
0.5844851332274782	0.0015373999705525
0.5845034853541781	0.0015527739702580
0.5845218050826714	0.0015683017099606
0.5845401268749111	0.0015839847270602
0.5845584583112979	0.0015998245743307
0.5845767994809079	0.0016158228200741
0.5845951468715541	0.0016319810482748
0.5846134912705827	0.0016483008587576
0.5846318145958583	0.0016647838673451
0.5846501435925168	0.0016814317060185
0.5846684792611339	0.0016982460230788
0.5846868182332458	0.0017152284833095
0.5847051617510879	0.0017323807681427
0.5847235069706124	0.0017497045758241
0.5847418548990726	0.0017672016215823
0.5847602033413269	0.0017848736377982
0.5847785368298732	0.0018027223741762
0.5847968732035886	0.0018207495979179
0.5848152112116488	0.0018389570938971
0.5848335514343781	0.0018573466648361
0.5848518926867761	0.0018759201314844
0.5848702354542219	0.0018946793327993
0.5848885789051741	0.0019136261261273
0.5849069233388898	0.0019327623873886
0.5849252683486698	0.0019520900112625
0.5849436135119479	0.0019716109113752
0.5849619583291434	0.0019913270204889
0.5849803028401208	0.0020112402906938
0.5849986472962091	0.0020313526936008
0.5850169914455705	0.0020516662205368
