0.0000000000000000	0.0000000000000000
0.3547707213026371	0.0000300000000000
0.3549995505701113	0.0000154368731273
0.3558150510929458	0.0000254368731273
0.3559923443372537	0.0000318396898956
0.3564248084576250	0.0000289067441464
0.3569770897398072	0.0000470615172634
0.3571746808362254	0.0000402424040458
0.3575128469332037	0.0000470042574417
0.3579028851130409	0.0000570042574417
0.3579627468902087	0.0000544618458163
0.3581503694914104	0.0000627747396159
0.3584381754122447	0.0000727747396159
0.3587437036648580	0.0000827747396159
0.3589997872047563	0.0000938142022176
0.3592441735364797	0.0001038142022176
0.3594207049655745	0.0001138142022176
0.3595966378590926	0.0001238142022176
0.3597469507419207	0.0001338142022176
0.3598944546588703	0.0001438142022176
0.3600233768786691	0.0001538142022176
0.3601492693718195	0.0001638142022176
0.3602623869269154	0.0001738142022176
0.3603733520975755	0.0001838142022176
0.3604732722510112	0.0001938142022176
0.3605727851372394	0.0002038142022176
0.3606639477984079	0.0002138142022176
0.3607532531296675	0.0002238142022176
0.3608353761810361	0.0002338142022176
0.3609164714745467	0.0002438142022176
0.3609921870651169	0.0002538142022176
0.3610663504796970	0.0002638142022176
0.3611365836844864	0.0002738142022176
0.3612051132276455	0.0002838142022176
0.3612705579634665	0.0002938142022176
0.3613341380150586	0.0003038142022176
0.3613953940085816	0.0003138142022176
0.3614547612775789	0.0003238142022176
0.3615123108505398	0.0003338142022176
0.3615679608307469	0.0003438142022176
0.3616222265022365	0.0003538142022176
0.3616746787039903	0.0003638142022176
0.3617259216962091	0.0003738142022176
0.3617753770259864	0.0003838142022176
0.3618240087446969	0.0003938142022176
0.3618709353103517	0.0004038142022176
0.3619172056828774	0.0004138142022176
0.3619617863819095	0.0004238142022176
0.3620059105892888	0.0004338142022176
0.3620484240339912	0.0004438142022176
0.3620905836420640	0.0004538142022176
0.3621311681144061	0.0004638142022176
0.3621715321021102	0.0004738142022176
0.3622103683200389	0.0004838142022176
0.3622490580800848	0.0004938142022176
0.3622863080803667	0.0005038142022175
0.3623234034881266	0.0005138142022175
0.3623591981426147	0.0005238142022175
0.3623947868721946	0.0005338142022175
0.3624292687625975	0.0005438142022175
0.3624634747987326	0.0005538142022175
0.3624967494173481	0.0005638142022175
0.3625297250887722	0.0005738142022175
0.3625619260391699	0.0005838142022175
0.3625936267587339	0.0005938142022175
0.3626246848638848	0.0006038142022175
0.3626554199742891	0.0006138142022175
0.3626854714391980	0.0006238142022175
0.3627151113253342	0.0006338142022175
0.3627443364845637	0.0006438142022175
0.3627729693054402	0.0006538142022175
0.3628013158408201	0.0006638142022175
0.3628290628815379	0.0006738142022175
0.3628565816220555	0.0006838142022175
0.3628835016455558	0.0006938142022175
0.3629102701941336	0.0007038142022175
0.3629363684582250	0.0007138142022175
0.3629623710239863	0.0007238142022175
0.3629877916758757	0.0007338142022175
0.3630130397776404	0.0007438142022175
0.3630378489182191	0.0007538142022175
0.3630623876441398	0.0007638142022175
0.3630864602343301	0.0007738142022175
0.3631105105089071	0.0007838142022175
0.3631339064782345	0.0007938142022175
0.3631572737853728	0.0008038142022175
0.3631801440010947	0.0008138142022175
0.3632029988996451	0.0008238142022175
0.3632252580938259	0.0008338142022175
0.3632474660932261	0.0008438142022175
0.3632692661153099	0.0008538142022175
0.3632909807685571	0.0008638142022175
0.3633123331240812	0.0008738142022175
0.3633335027356814	0.0008838142022175
0.3633543136385627	0.0008938142022175
0.3633749833961974	0.0009038142022175
0.3633953736232146	0.0009138142022175
0.3634156030781183	0.0009238142022175
0.3634355790034709	0.0009338142022175
0.3634553649938138	0.0009438142022176
0.3634749354505807	0.0009538142022176
0.3634942993672308	0.0009638142022175
0.3635134745273392	0.0009738142022175
0.3635324207615031	0.0009838142022176
0.3635512126264420	0.0009938142022176
0.3635697633710917	0.0010038142022176
0.3635881848818049	0.0010138523442397
0.3636064207686974	0.0010239908676822
0.3636247455672282	0.0010342307763590
0.3636429791959475	0.0010445730841226
0.3636613300333153	0.0010550188149638
0.3636795519661853	0.0010655690031134
