0.0000000000000000	0.0000000000000000
0.5633380357740025	0.0000300000000000
0.5635684401792284	0.0000095179796606
0.5649428518707950	0.0000159602199352
0.5649995790672930	0.0000263929709809
0.5651954076996677	0.0000246951115478
0.5657381802978940	0.0000271637693872
0.5661256802427136	0.0000309495638218
0.5665013037516601	0.0000411078557326
0.5669147542167310	0.0000587353548626
0.5669500795298456	0.0000500296161389
0.5672286672260248	0.0000587095574497
0.5675652659748487	0.0000689198504367
0.5678788354984634	0.0000789198504367
0.5680828570897155	0.0000885817043507
0.5683113728385332	0.0000985817043507
0.5685383318555089	0.0001085817043507
0.5687233455927621	0.0001185817043507
0.5688904802707865	0.0001285817043507
0.5690406451817694	0.0001385817043507
0.5691802805955605	0.0001485817043507
0.5693099354377521	0.0001585817043507
0.5694320585601872	0.0001685817043507
0.5695457211880387	0.0001785817043507
0.5696532903579157	0.0001885817043507
0.5697531870264705	0.0001985817043507
0.5698516088715364	0.0002085817043507
0.5699416003923912	0.0002185817043507
0.5700294685881890	0.0002285817043507
0.5701115347863169	0.0002385817043507
0.5701913375254360	0.0002485817043507
0.5702667863718489	0.0002585817043507
0.5703398502261335	0.0002685817043507
0.5704096735802678	0.0002785817043507
0.5704770053229705	0.0002885817043507
0.5705419167242182	0.0002985817043507
0.5706045389255685	0.0003085817043507
0.5706652915344688	0.0003185817043507
0.5707237812136731	0.0003285817043507
0.5707808732375733	0.0003385817043507
0.5708357818817674	0.0003485817043507
0.5708896215915947	0.0003585817043507
0.5709414115972725	0.0003685817043507
0.5709923396047635	0.0003785817043507
0.5710412901077029	0.0003885817043507
0.5710896103428702	0.0003985817043507
0.5711360423849874	0.0004085817043507
0.5711820013354002	0.0004185817043507
0.5712261447177153	0.0004285817043507
0.5712699546290559	0.0004385817043507
0.5713119526382071	0.0004485817043507
0.5713537972511514	0.0004585817043507
0.5713939296251442	0.0004685817043507
0.5714339331588278	0.0004785817043507
0.5714724183278129	0.0004885817043507
0.5715107302908928	0.0004985817043507
0.5715477211084963	0.0005085817043507
0.5715844474260516	0.0005185817043507
0.5716200514001780	0.0005285817043507
