0.0000000000000000	0.0000000000000000
0.0087145639296834	0.0000300000000000
0.0090281539268769	0.0000152909455560
0.0094554244335354	0.0000247790557773
0.0097807274837259	0.0000347790557773
0.0098456007528408	0.0000357781497393
0.0101909447907997	0.0000457781497393
0.0104654488756228	0.0000557781497393
0.0106786795223318	0.0000657781497393
0.0108507167709829	0.0000757781497393
0.0110152014130911	0.0000857781497393
0.0111605936155750	0.0000957781497393
0.0112887758582589	0.0001057781497393
0.0114099128560711	0.0001157781497393
0.0115166915343685	0.0001257781497393
0.0116198518640563	0.0001357781497393
0.0117111283692597	0.0001457781497393
0.0118006539494383	0.0001557781497393
0.0118829278110719	0.0001657781497393
0.0119616385122282	0.0001757781497393
0.0120357886250091	0.0001857781497393
0.0121065274791503	0.0001957781497393
0.0121743453178294	0.0002057781497393
0.0122386195215697	0.0002157781497393
0.0123010788410355	0.0002257781497393
0.0123600092436941	0.0002357781497393
0.0124178304806381	0.0002457781497393
0.0124722666090231	0.0002557781497393
0.0125260184477529	0.0002657781497393
0.0125765769236189	0.0002757781497393
0.0126266575864662	0.0002857781497393
0.0126741184720228	0.0002957781497393
0.0127210344287791	0.0003057781497393
0.0127659395437592	0.0003157781497393
0.0128100718284266	0.0003257781497393
0.0128525451554737	0.0003357781497393
0.0128942251292249	0.0003457781497393
0.0129346628385690	0.0003557781497393
0.0129741575389457	0.0003657781497393
0.0130126155801363	0.0003757781497393
0.0130501559058726	0.0003857781497393
0.0130869263055152	0.0003957781497393
0.0131227007699446	0.0004057781497393
0.0131578661337827	0.0004157781497393
0.0131920491077406	0.0004257781497393
0.0132257574497165	0.0004357781497393
0.0132584687615862	0.0004457781497393
0.0132908385366373	0.0004557781497393
0.0133222301914428	0.0004657781497393
0.0133533881456059	0.0004757781497393
0.0133835662930368	0.0004857781497394
0.0134135868646378	0.0004957781497394
0.0134426411252959	0.0005057781497394
0.0134715789462767	0.0005157781497394
0.0134996389852924	0.0005257781497394
0.0135275027225357	0.0005357781497394
0.0135545865598751	0.0005457781497394
0.0135815202600115	0.0005557781497394
0.0136077907873884	0.0005657781497393
0.0136338579435021	0.0005757781497393
0.0136592604803592	0.0005857781497393
0.0136844982521756	0.0005957781497393
0.0137092024237767	0.0006057781497393
0.0137336180484671	0.0006157781497393
0.0137576518335378	0.0006257781497393
0.0137813301219658	0.0006357781497393
0.0138046729228188	0.0006457781497393
0.0138276905188126	0.0006557781497393
0.0138504122254195	0.0006657781497393
0.0138727842634769	0.0006757781497393
0.0138949308411574	0.0006857781497393
0.0139166778926657	0.0006957781497393
0.0139382270082622	0.0007057781497393
0.0139594706122012	0.0007157781497393
0.0139804264208266	0.0007257781497393
0.0140011647448540	0.0007357781497393
0.0140216314392834	0.0007457781497393
0.0140417969285420	0.0007557781497393
0.0140618052567894	0.0007657781497393
0.0140815441404881	0.0007757781497393
0.0141010335023059	0.0007857781497393
0.0141202677516927	0.0007957781497393
0.0141393714388937	0.0008057781497393
0.0141582165834859	0.0008157781497393
0.0141768648150668	0.0008257781497393
0.0141952288836355	0.0008357781497393
0.0142134858839547	0.0008457781497393
0.0142314810665049	0.0008557781497393
0.0142493822006050	0.0008657781497393
0.0142670130209074	0.0008757781497393
0.0142845524612619	0.0008857781497393
0.0143017748534049	0.0008957781497393
0.0143189221865494	0.0009057781497393
0.0143358086769639	0.0009157781497393
0.0143526241362522	0.0009257781497393
0.0143691835365193	0.0009357781497393
0.0143856819669863	0.0009457781497393
0.0144019240143424	0.0009557781497393
0.0144181092346849	0.0009657781497393
0.0144340437494694	0.0009757781497393
0.0144499301169213	0.0009857781497393
0.0144655686056777	0.0009957781497393
0.0144811633260168	0.0010057781497393
0.0144965182358602	0.0010158359312367
0.0145119251953503	0.0010259942905491
0.0145272496324701	0.0010362542334546
0.0145426842135232	0.0010466167757891
0.0145580475006596	0.0010570829435470
0.0145735073925482	0.0010676537729825
0.0145889135733052	0.0010783303107123
0.0146043925212596	0.0010891136138195
0.0146198455766393	0.0011000047499576
0.0146353423294993	0.0011110047974572
0.0146508460188094	0.0011221148454318
0.0146663480161291	0.0011333359938861
0.0146818874734246	0.0011446693538250
0.0146973914702938	0.0011561160473632
0.0147129809690116	0.0011676772078369
0.0147285049122302	0.0011793539799152
0.0147441003780581	0.0011911475197144
0.0147596912195893	0.0012030589949115
0.0147752914470439	0.0012150895848606
0.0147909522758472	0.0012272404807092
0.0148065570667589	0.0012395128855163
0.0148222271890463	0.0012519080143715
0.0148378995592288	0.0012644270945152
0.0148535702692805	0.0012770713654604
0.0148692979912629	0.0012898420791150
0.0148849938711591	0.0013027404999061
0.0149007196003514	0.0013157679049052
0.0149164949971852	0.0013289255839542
0.0149322258077457	0.0013422148397938
0.0149479971449116	0.0013556369881917
0.0149638116456236	0.0013691933580736
0.0149795868640394	0.0013828852916544
0.0149953967062129	0.0013967141445709
0.0150112446282841	0.0014106812860166
0.0150270750267536	0.0014247880988768
0.0150429190275602	0.0014390359798656
0.0150587970763515	0.0014534263396642
0.0150746927580188	0.0014679606030609
0.0150905682600486	0.0014826402090915
0.0151064743615579	0.0014974666111824
0.0151224081677221	0.0015124412772942
0.0151383501387385	0.0015275656900671
0.0151542777574411	0.0015428413469678
0.0151702189693107	0.0015582697604375
0.0151861852079888	0.0015738524580419
0.0152021739665668	0.0015895909826223
0.0152181446543725	0.0016054868924485
