0.0000000000000000	0.0000000000000000
0.0253603883210769	0.0000300000000000
0.0255794712417206	0.0000083461042874
0.0271167969490594	0.0000296240581693
0.0271866474754540	0.0000223284187336
0.0274645548929446	0.0000283213462901
0.0277218460569536	0.0000300295752770
0.0278638697295996	0.0000320644802584
0.0282354485603766	0.0000420644802584
0.0287907200638722	0.0000500252291597
0.0291720822158224	0.0000600252291597
0.0294931712055573	0.0000695946411681
0.0297886810649500	0.0000795946411681
0.0300405866406752	0.0000895946411681
0.0302651242452517	0.0001013795864120
0.0304957904265043	0.0001113795864120
0.0306564170210310	0.0001213795864120
0.0308162432714631	0.0001313795864120
0.0309532905841365	0.0001413795864120
0.0310880114484742	0.0001513795864120
0.0312073879415217	0.0001613795864120
0.0313251821827894	0.0001713795864120
0.0314307970429874	0.0001813795864120
0.0315337844694506	0.0001913795864120
0.0316286815083527	0.0002013795864120
0.0317209212065404	0.0002113795864120
0.0318069530289344	0.0002213795864120
0.0318902753898503	0.0002313795864120
0.0319689190350275	0.0002413795864120
0.0320450865551656	0.0002513795864120
0.0321176889823370	0.0002613795864120
0.0321878850349051	0.0002713795864120
0.0322552963944586	0.0002813795864120
0.0323203333626229	0.0002913795864120
0.0323832215722859	0.0003013795864120
0.0324438512473220	0.0003113795864120
0.0325027776118818	0.0003213795864120
0.0325595087056482	0.0003313795864120
0.0326149451259831	0.0003413795864120
0.0326682352641521	0.0003513795864120
0.0327205731157657	0.0003613795864120
0.0327709450690614	0.0003713795864120
0.0328205067907473	0.0003813795864120
0.0328681034180771	0.0003913795864120
0.0329151197196026	0.0004013795864120
0.0329602816304392	0.0004113795864120
0.0330050611817747	0.0004213795864120
0.0330480431505166	0.0004313795864120
0.0330907905881406	0.0004413795864120
0.0331318157954530	0.0004513795864120
0.0331726901271216	0.0004613795864120
0.0332119268933329	0.0004713795864120
0.0332510012027339	0.0004813795864120
0.0332886788590319	0.0004913795864120
0.0333261245206510	0.0005013795864120
0.0333623606450037	0.0005113795864120
0.0333982841230151	0.0005213795864120
0.0334331812151843	0.0005313795864120
0.0334677201728348	0.0005413795864120
0.0335012914250503	0.0005513795864120
0.0335344591748877	0.0005613795864120
0.0335668939575891	0.0005713795864120
0.0335989281310256	0.0005813795864120
0.0336303359158386	0.0005913795864120
0.0336611434948057	0.0006013795864120
0.0336914851232841	0.0006113795864120
0.0337214115112146	0.0006213795864120
0.0337507228888844	0.0006313795864120
0.0337796158065468	0.0006413795864120
0.0338081104705620	0.0006513795864120
0.0338360714520141	0.0006613795864120
0.0338637612468043	0.0006713795864120
0.0338908393480564	0.0006813795864120
0.0339177367425015	0.0006913795864120
0.0339440467602461	0.0007013795864120
0.0339701689668305	0.0007113795864120
0.0339957640276079	0.0007213795864120
0.0340211344169090	0.0007313795864120
0.0340460334887810	0.0007413795864120
0.0340707758306872	0.0007513795864120
0.0340949164116853	0.0007613795864120
0.0341190889241037	0.0007713795864120
0.0341426216206398	0.0007813795864120
0.0341660641186051	0.0007913795864120
0.0341890562411720	0.0008013795864120
0.0342120070466752	0.0008113795864120
0.0342343831528844	0.0008213795864120
0.0342566649684681	0.0008313795864120
0.0342785835532521	0.0008413795864120
0.0343003887254933	0.0008513795864120
0.0343218454829591	0.0008613795864120
0.0343430465332409	0.0008713795864120
0.0343639652068452	0.0008813795864120
0.0343847167439599	0.0008913795864120
0.0344052115379703	0.0009013795864120
0.0344255099145793	0.0009113795864120
0.0344455866015846	0.0009213795864120
0.0344654468339939	0.0009313795864120
0.0344851130186040	0.0009413795864120
0.0345045065092592	0.0009513795864120
0.0345237330943230	0.0009613795864120
0.0345427164759944	0.0009713795864120
0.0345615692588463	0.0009813795864120
0.0345801633266875	0.0009913795864120
0.0345986539122738	0.0010013795864120
0.0346168747996293	0.0010113933822761
0.0346350409919738	0.0010215073160989
0.0346531051086289	0.0010317223892599
0.0346712947176143	0.0010420396131525
0.0346893563433992	0.0010524600092840
0.0347075479374099	0.0010629846093768
0.0347256284429588	0.0010736144554706
0.0347438022322699	0.0010843506000253
0.0347619223791936	0.0010951941060256
0.0347800760133273	0.0011061460470858
0.0347982405392025	0.0011172075075567
0.0348163706001993	0.0011283795826322
0.0348345840567757	0.0011396633784586
0.0348526904124770	0.0011510600122431
0.0348708823733053	0.0011625706123656
0.0348890367273256	0.0011741963184892
0.0349071981295186	0.0011859382816741
0.0349254152603800	0.0011977976644909
0.0349435435776011	0.0012097756411358
0.0349617410146968	0.0012218733975471
0.0349799256159010	0.0012340921315226
0.0349980857519381	0.0012464330528378
0.0350163043565224	0.0012588973833662
0.0350344727731422	0.0012714863571999
0.0350526514613979	0.0012842012207719
0.0350708796117694	0.0012970432329796
0.0350890474697604	0.0013100136653094
0.0351072347347211	0.0013231138019625
0.0351254638818921	0.0013363449399821
0.0351436459942305	0.0013497083893819
0.0351618343516696	0.0013632054732757
0.0351800582816884	0.0013768375280085
0.0351982686063271	0.0013906059032886
0.0352164530867190	0.0014045119623215
0.0352346674787722	0.0014185570819447
0.0352529048379557	0.0014327426527641
0.0352710964839047	0.0014470700792918
0.0352892992568962	0.0014615407800847
0.0353075215715237	0.0014761561878855
0.0353257631208384	0.0014909177497644
0.0353439636373315	0.0015058269272620
0.0353621709990967	0.0015208851965347
0.0353803947959105	0.0015360940485000
0.0353986311553079	0.0015514549889850
0.0354168661028430	0.0015669695388749
0.0354350740598990	0.0015826392342636
0.0354532931981980	0.0015984656266062
0.0354715227799282	0.0016144502828723
0.0354897604463739	0.0016305947857010
0.0355080052579695	0.0016469007335580
0.0355262352591572	0.0016633697408936
0.0355444575108412	0.0016800034383026
0.0355626864564383	0.0016968034726856
0.0355809209375994	0.0017137715074124
0.0355991598514403	0.0017309092224866
0.0356174026087645	0.0017482183147114
0.0356356481130031	0.0017657004978586
0.0356538961432786	0.0017833575028371
0.0356721454648520	0.0018011910778655
0.0356903836478318	0.0018192029886442
0.0357086233942282	0.0018373950185306
0.0357268649821356	0.0018557689687159
0.0357451077728217	0.0018743266584031
0.0357633520863889	0.0018930699249871
0.0357815988005756	0.0019120006242370
0.0357998465845743	0.0019311206304793
0.0358180965463576	0.0019504318367841
0.0358363470829231	0.0019699361551520
0.0358545986192677	0.0019896355167035
0.0358728497815052	0.0020095318718705
0.0358911019383027	0.0020296271905892
0.0359093539721958	0.0020499234624951
0.0359276069303317	0.0020704226971201
0.0359458601186676	0.0020911269240913
0.0359641140642407	0.0021120381933322
0.0359823686325574	0.0021331585752655
0.0360006237908929	0.0021544901610182
0.0360188799985670	0.0021760350626284
0.0360371365622634	0.0021977954132546
0.0360553944033048	0.0022197733673872
0.0360736526087743	0.0022419711010611
0.0360919117825275	0.0022643908120717
0.0361101718804758	0.0022870347201924
0.0361284326374010	0.0023099050673943
0.0361466947478823	0.0023330041180683
0.0361649573472532	0.0023563341592489
0.0361832209411955	0.0023798975008414
0.0362014857004712	0.0024036964758498
0.0362197510874024	0.0024277334406083
0.0362380176489933	0.0024520107750144
0.0362562851821927	0.0024765308827646
0.0362745535053529	0.0025012961915922
0.0362928230677927	0.0025263091535081
0.0363110935561905	0.0025515722450432
0.0363293648932362	0.0025770879674936
0.0363476374498024	0.0026028588471686
0.0363659110292560	0.0026288874356403
0.0363841854401216	0.0026551763099967
0.0364024609920370	0.0026817280730966
0.0364207377979663	0.0027085453538276
0.0364390153648904	0.0027356308073659
0.0364572939540027	0.0027629871154395
0.0364755738041630	0.0027906169865939
0.0364938546724301	0.0028185231564599
0.0365121364193778	0.0028467083880245
0.0365304192562906	0.0028751754719047
0.0365487033318952	0.0029039272266238
0.0365669884596989	0.0029329664988900
0.0365852744991801	0.0029622961638789
0.0366035615835070	0.0029919191255177
0.0366218498458241	0.0030218383167729
0.0366401393669807	0.0030520566999406
0.0366584298225415	0.0030825772669400
0.0366767212584132	0.0031134030396094
0.0366950137563356	0.0031445370700055
0.0367133073985716	0.0031759824407056
0.0367316022332310	0.0032077422651126
0.0367498982905869	0.0032398196877637
0.0367681953083594	0.0032722178846414
0.0367864933430711	0.0033049400634878
0.0368047924484965	0.0033379894641227
0.0368230926574413	0.0033713693587639
0.0368413940004711	0.0034050830523515
0.0368596964927813	0.0034391338828751
0.0368780001464670	0.0034735252217038
0.0368963049646469	0.0035082604739208
0.0369146109474824	0.0035433430786600
0.0369329180143980	0.0035787765094466
0.0369512261443335	0.0036145642745411
0.0369695353511838	0.0036507099172865
0.0369878456476071	0.0036872170164594
0.0370061570410869	0.0037240891866240
0.0370244695408997	0.0037613300784902
0.0370427831503106	0.0037989433792751
0.0370610978760324	0.0038369328130679
0.0370794137082628	0.0038753021411986
0.0370977306458352	0.0039140551626105
0.0371160486802641	0.0039531957142367
0.0371343678143796	0.0039927276713790
0.0371526880408335	0.0040326549480928
0.0371710093640160	0.0040729814975737
0.0371893317795134	0.0041137113125495
0.0372076552913012	0.0041548484256750
0.0372259798998401	0.0041963969099317
0.0372443056077682	0.0042383608790310
0.0372626324204959	0.0042807444878213
0.0372809603390780	0.0043235519326996
0.0372992893726897	0.0043667874520266
0.0373176195216287	0.0044104553265468
0.0373359507927061	0.0044545598798123
0.0373542831921526	0.0044991054786104
0.0373726167241076	0.0045440965333965
0.0373909513990476	0.0045895374987305
0.0374092872203092	0.0046354328737178
0.0374276241954931	0.0046817872024550
0.0374459623349468	0.0047286050744795
0.0374643016432433	0.0047758911252243
0.0374826421301847	0.0048236500364765
0.0375009838008265	0.0048718865368413
0.0375193266468485	0.0049206054022097
0.0375376706660412	0.0049698114562318
0.0375560158573744	0.0050195095707941
0.0375743622183921	0.0050697046665021
0.0375927097517217	0.0051204017131671
0.0376110584622144	0.0051716057302988
0.0376294083501006	0.0052233217876018
0.0376477594187965	0.0052755550054778
0.0376661116741180	0.0053283105555326
0.0376844649769837	0.0053815936610879
0.0377028186917336	0.0054354095976988
0.0377211733970621	0.0054897636936758
0.0377395291087996	0.0055446613306125
0.0377578858438297	0.0056001079439186
0.0377762436201233	0.0056561090233578
0.0377946024561778	0.0057126701135914
0.0378129623672079	0.0057697968147273
0.0378313233680310	0.0058274947828746
0.0378496854743188	0.0058857697307033
0.0378680487026222	0.0059446274280104
0.0378864130700226	0.0060040737022905
0.0379047785914945	0.0060641144393134
0.0379231452817294	0.0061247555837065
0.0379415131562857	0.0061860031395436
0.0379598822315705	0.0062478631709390
0.0379782525245198	0.0063103418026484
0.0379966240525159	0.0063734452206749
0.0380149968331452	0.0064371796728816
0.0380333708819625	0.0065015514696105
0.0380517462151145	0.0065665669843066
0.0380701228492146	0.0066322326541496
0.0380885008012998	0.0066985549806911
0.0381068800887660	0.0067655405304981
0.0381252607293300	0.0068331959358030
0.0381436427410275	0.0069015278951611
0.0381620261421866	0.0069705431741127
0.0381804109514698	0.0070402486058538
0.0381987971871368	0.0071106510919123
0.0382171848663027	0.0071817576028315
0.0382355740051652	0.0072535751788598
0.0382539646193380	0.0073261109306484
0.0382723567238657	0.0073993720399549
0.0382907503334255	0.0074733657603544
0.0383091454623511	0.0075480994179579
0.0383275421248560	0.0076235804121375
0.0383459403350234	0.0076998162162589
0.0383643401070327	0.0077768143784215
0.0383827414546254	0.0078545825222057
0.0384011443885174	0.0079331283474277
0.0384195489238303	0.0080124596309020
0.0384379550761740	0.0080925842272110
0.0384563628616799	0.0081735100694832
0.0384747722971652	0.0082552451701780
0.0384931834001144	0.0083377976218798
0.0385115961710100	0.0084211755980986
0.0385300106043586	0.0085053873540796
0.0385484266980424	0.0085904412276204
0.0385668444530939	0.0086763456398966
0.0385852638733692	0.0087631090962955
0.0386036849653818	0.0088507401872585
0.0386221077381362	0.0089392475891311
0.0386405322029173	0.0090286400650224
0.0386589583714737	0.0091189264656726
0.0386773862558025	0.0092101157303293
0.0386958158683373	0.0093022168876326
0.0387142472221886	0.0093952390565089
