0.0000000000000000	0.0000000000000000
0.6680332563963108	0.0000300000000000
0.6683715767947284	0.0000150279004731
0.6689486885812091	0.0000250279004731
0.6691747844059918	0.0000277958182084
0.6695002555947644	0.0000380891685875
0.6697213403859847	0.0000274241192543
0.6702082397992680	0.0000461553620285
0.6704377482079344	0.0000396537456150
0.6708204573609517	0.0000469640617157
0.6711840948058458	0.0000569640617157
0.6712090366419764	0.0000541807432218
0.6714310143405273	0.0000623708146024
0.6717003824096324	0.0000723708146024
0.6719775663056683	0.0000822166018191
0.6722229661267012	0.0000922166018191
0.6724617413546780	0.0001022166018191
0.6726540211855945	0.0001122166018191
0.6728310870302323	0.0001222166018191
0.6729891289176355	0.0001322166018192
0.6731319789871811	0.0001422166018191
0.6732676806226204	0.0001522166018191
0.6733930452939578	0.0001622166018191
0.6735113186391701	0.0001722166018191
0.6736207478699359	0.0001822166018192
0.6737257086744598	0.0001922166018192
0.6738237532676519	0.0002022166018192
0.6739179473238244	0.0002122166018192
0.6740050523474708	0.0002222166018192
0.6740906554165914	0.0002322166018192
0.6741704506073061	0.0002422166018192
0.6742489073012246	0.0002522166018192
0.6743219446596919	0.0002622166018192
0.6743943961229445	0.0002722166018192
0.6744620465796424	0.0002822166018192
0.6745290153004458	0.0002922166018192
0.6745919654293910	0.0003022166018192
0.6746543625557210	0.0003122166018192
0.6747133891867143	0.0003222166018192
0.6747715666436755	0.0003322166018192
0.6748271409198973	0.0003422166018192
0.6748817894378113	0.0003522166018192
0.6749342825581075	0.0003622166018192
0.6749856386963763	0.0003722166018192
0.6750352911298666	0.0003822166018192
0.6750838843518162	0.0003922166018192
0.6751310805988909	0.0004022166018192
0.6751771487432938	0.0004122166018192
0.6752221229678133	0.0004222166018192
0.6752659240766118	0.0004322166018192
0.6753088717561769	0.0004422166018192
0.6753506288928468	0.0004522166018192
0.6753917221194339	0.0004622166018192
0.6754316030298110	0.0004722166018192
0.6754710023509006	0.0004822166018192
0.6755091898092519	0.0004922166018192
0.6755470178012292	0.0005022166018192
0.6755836141576910	0.0005122166018192
0.6756199567192093	0.0005222166018192
0.6756550772156280	0.0005322166018192
0.6756900584637637	0.0005422166018192
0.6757238294788193	0.0005522166018192
0.6757575091486624	0.0005622166018192
0.6757901508019520	0.0005722166018192
0.6758226295814030	0.0005822166018192
0.6758540980874373	0.0005922166018192
0.6758853795474473	0.0006022166018192
0.6759159418993258	0.0006122166018192
0.6759461322910764	0.0006222166018191
0.6759756721617716	0.0006322166018191
0.6760049930828844	0.0006422166018192
0.6760335767197651	0.0006522166018192
0.6760619275668869	0.0006622166018192
0.6760897001026761	0.0006722166018192
0.6761171900402908	0.0006822166018192
0.6761441734989304	0.0006922166018192
0.6761708525251610	0.0007022166018192
0.6761970648401715	0.0007122166018192
0.6762229631903581	0.0007222166018192
0.6762485089035503	0.0007322166018192
0.6762736087091555	0.0007422166018192
0.6762985976155346	0.0007522166018192
0.6763229503585100	0.0007622166018192
0.6763472276556175	0.0007722166018192
0.6763710676673692	0.0007822166018192
0.6763946841700573	0.0007922166018192
0.6764178240714632	0.0008022166018192
0.6764409505447094	0.0008122166018192
0.6764635784141890	0.0008222166018192
0.6764860441618621	0.0008322166018193
0.6765080644228261	0.0008422166018192
0.6765300426233355	0.0008522166018192
0.6765516162913838	0.0008622166018192
0.6765731095011623	0.0008722166018193
0.6765941417826135	0.0008822166018192
0.6766150551509563	0.0008922166018193
0.6766356552367903	0.0009022166018193
0.6766561171256837	0.0009122166018193
0.6766763003066623	0.0009222166018193
0.6766963186727420	0.0009322166018193
0.6767160924218230	0.0009422166018193
0.6767356756589961	0.0009522166018193
0.6767550493945527	0.0009622166018193
0.6767742125170290	0.0009722166018193
0.6767931971746195	0.0009822166018192
0.6768119437879950	0.0009922166018193
0.6768305417987018	0.0010022166018192
0.6768489050685034	0.0010122387678374
0.6768671942631436	0.0010223611555158
0.6768854110291821	0.0010325847670710
0.6769037234529606	0.0010429106147417
0.6769219363403063	0.0010533397208891
0.6769402747162286	0.0010638731180980
0.6769584762467765	0.0010745118492789
0.6769767958836188	0.0010852569677717
0.6769950331407869	0.0010961095374494
0.6770133250060408	0.0011070706328239
0.6770316084120976	0.0011181413391521
0.6770498767523049	0.0011293227525436
0.6770682108541363	0.0011406159800691
0.6770864475420365	0.0011520221398698
0.6771047761910925	0.0011635423612685
0.6771230475200525	0.0011751777848812
0.6771413368903386	0.0011869295627300
0.6771596734780098	0.0011987988583573
0.6771779303915755	0.0012107868469409
0.6771962531243129	0.0012228947154103
0.6772145546892523	0.0012351236625644
0.6772328402567325	0.0012474748991900
0.6772511810742422	0.0012599496481819
0.6772694647132429	0.0012725491446637
0.6772877656072313	0.0012852746361104
0.6773061128601955	0.0012981273824715
0.6773243948953408	0.0013111086562962
0.6773427009365549	0.0013242197428592
0.6773610459166394	0.0013374619402878
0.6773793418168379	0.0013508365596906
0.6773976456052723	0.0013643449252876
0.6774159821953115	0.0013779883745404
0.6774343065176053	0.0013917682582859
0.6774526030373341	0.0014056859408687
0.6774709273370182	0.0014197428002774
0.6774892766348855	0.0014339402282802
0.6775075798569279	0.0014482796305630
0.6775258897598506	0.0014627624268686
0.6775442205576346	0.0014773900511372
0.6775625693538244	0.0014921639516486
0.6775808802810991	0.0015070855911651
0.6775991928751508	0.0015221564470767
0.6776175210588132	0.0015373780115475
0.6776358619205766	0.0015527517916630
0.6776542071615030	0.0015682793095796
0.6776725168885015	0.0015839621026754
0.6776908374608501	0.0015998017237022
0.6777091682795724	0.0016157997409392
0.6777275064300489	0.0016319577383486
0.6777458518563546	0.0016482773157321
0.6777641893578903	0.0016647600888894
0.6777825093642843	0.0016814076897782
0.6778008364390362	0.0016982217666761
0.6778191677200101	0.0017152039843428
0.6778375040629061	0.0017323560241863
0.6778558425788755	0.0017496795844281
0.6778741845792543	0.0017671763802724
0.6778925272377553	0.0017848481440752
0.6779108718652835	0.0018026966255159
0.6779292142093478	0.0018207235917711
0.6779475466003564	0.0018389308276887
0.6779658818773581	0.0018573201359656
0.6779842183160648	0.0018758933373253
0.6780025567758735	0.0018946522706985
0.6780208960321683	0.0019135987934056
0.6780392368316809	0.0019327347813396
0.6780575782999608	0.0019520621291530
0.6780759203644104	0.0019715827504446
0.6780942618962529	0.0019912985779490
0.6781126033532039	0.0020112115637285
0.6781309445778368	0.0020313236793657
0.6781492856370021	0.0020516369161593
0.6781676268062082	0.0020721532853209
0.6781859677508382	0.0020928748181741
0.6782043091814945	0.0021138035663558
