0.0000000000000000	0.0000000000000000
0.5707386735179083	0.0000300000000000
0.5709254383308846	0.0000078776730257
0.5724427418731070	0.0000158291630674
0.5726917831143381	0.0000361203924970
0.5727111217222206	0.0000294699731591
0.5731029040671080	0.0000355227683211
0.5734778326243610	0.0000382100182477
0.5736759310228893	0.0000456220627354
0.5741363796097342	0.0000528577179262
0.5745375102469334	0.0000628577179262
0.5748862519883347	0.0000724077311186
0.5751869314924650	0.0000824077311186
0.5754451690979414	0.0000924077311186
0.5756743180423181	0.0001041075631561
0.5759085737957469	0.0001141075631561
0.5760780661631864	0.0001241075631561
0.5762334570709440	0.0001341075631561
0.5763781062602437	0.0001441075631561
0.5765134992708394	0.0001541075631561
0.5766384954455411	0.0001641075631561
0.5767565301880556	0.0001741075631561
0.5768654250882056	0.0001841075631561
0.5769717860924828	0.0001941075631561
0.5770689682714599	0.0002041075631561
0.5771627987337150	0.0002141075631561
0.5772505662111234	0.0002241075631561
0.5773356963433127	0.0002341075631561
0.5774159143685152	0.0002441075631561
0.5774931910810541	0.0002541075631561
0.5775671364293549	0.0002641075631561
0.5776385160273709	0.0002741075631561
0.5777070627754950	0.0002841075631561
0.5777728867760161	0.0002941075631561
0.5778368034851550	0.0003041075631561
0.5778982022487770	0.0003141075631561
0.5779580414955492	0.0003241075631561
0.5780153148264459	0.0003341075631561
0.5780715814834347	0.0003441075631561
0.5781254847420908	0.0003541075631561
0.5781785727722859	0.0003641075631561
0.5782292541976615	0.0003741075631561
0.5782794719805341	0.0003841075631561
0.5783274263275183	0.0003941075631561
0.5783751056214779	0.0004041075631561
0.5784205640042077	0.0004141075631561
0.5784659198040777	0.0004241075631561
0.5785092900982944	0.0004341075631561
0.5785523909767950	0.0004441075631561
0.5785938788024851	0.0004541075631561
0.5786350332739215	0.0004641075631561
0.5786747919679727	0.0004741075631561
0.5787140996919320	0.0004841075631561
0.5787522633203529	0.0004941075631561
0.5787899291521554	0.0005041075631561
0.5788266206447631	0.0005141075631561
0.5788627427912920	0.0005241075631561
0.5788980411694155	0.0005341075631561
0.5789327098675391	0.0005441075631561
0.5789667044558234	0.0005541075631561
0.5790000649537260	0.0005641075631561
0.5790329081582908	0.0005741075631561
0.5790651211768779	0.0005841075631561
0.5790968199650300	0.0005941075631561
0.5791278183268687	0.0006041075631561
0.5791585468573625	0.0006141075631561
0.5791885347411154	0.0006241075631561
0.5792182263657847	0.0006341075631561
0.5792473119843866	0.0006441075631561
0.5792760596863976	0.0006541075631561
0.5793041939898963	0.0006641075631561
0.5793321282184123	0.0006741075631561
0.5793593992020154	0.0006841075631561
0.5793865245589257	0.0006941075631561
0.5794130166170622	0.0007041075631561
0.5794393189371752	0.0007141075631561
0.5794650985888867	0.0007241075631561
0.5794906562491667	0.0007341075631561
0.5795156963857224	0.0007441075631561
0.5795406612060197	0.0007541075631561
0.5795649901385329	0.0007641075631561
0.5795892170908873	0.0007741075631561
0.5796130776409630	0.0007841075631561
0.5796366006965986	0.0007941075631561
0.5796597915203122	0.0008041075631561
0.5796827979723491	0.0008141075631561
0.5797055050197670	0.0008241075631561
0.5797278554429084	0.0008341075631561
0.5797499630804198	0.0008441075631560
0.5797718258826885	0.0008541075631560
0.5797934828705101	0.0008641075631560
0.5798148708577446	0.0008741075631561
0.5798359780172225	0.0008841075631561
0.5798567876132835	0.0008941075631561
0.5798774600491075	0.0009041075631561
0.5798978287142517	0.0009141075631561
0.5799180805661577	0.0009241075631561
0.5799380021272665	0.0009341075631561
0.5799578413141255	0.0009441075631561
0.5799773393545005	0.0009541075631561
0.5799967751540627	0.0009641075631561
0.5800158487705416	0.0009741075631561
0.5800348926088452	0.0009841075631561
0.5800535673071252	0.0009941075631562
0.5800721950586802	0.0010041075631562
0.5800905043986953	0.0010141486387877
0.5801088364011584	0.0010242901251756
0.5801270610157119	0.0010345330264273
0.5801453796662065	0.0010448783566916
0.5801636297621551	0.0010553271402585
0.5801819352811659	0.0010658804116611
0.5802002179433536	0.0010765392157777
0.5802185017923464	0.0010873046079355
0.5802368238743751	0.0010981776540148
0.5802550877092867	0.0011091594305549
0.5802734540546989	0.0011202510248604
0.5802916913878782	0.0011314535351090
0.5803100274455351	0.0011427680704601
0.5803283190798210	0.0011541957511647
0.5803466205259744	0.0011657377086764
0.5803649715507412	0.0011773950857632
0.5803832400051440	0.0011891690366208
0.5804015835077510	0.0012010607269870
0.5804198883881865	0.0012130713342569
0.5804381931437969	0.0012252020475995
0.5804565610006374	0.0012374540680755
0.5804748373591729	0.0012498286087562
