0.0000000000000000	0.0000000000000000
0.0129901219439456	0.0000300000000000
0.0132334749844557	0.0000169759553456
0.0137238335798257	0.0000134599745384
0.0140085679952557	0.0000234599745384
0.0141546367986725	0.0000311172617102
0.0143621817893626	0.0000262278175077
0.0147505284180665	0.0000444270422329
0.0148522597086886	0.0000358167852169
0.0151454643642137	0.0000450681219757
0.0154647655319342	0.0000550681219757
0.0157176973624290	0.0000652745572322
0.0159734650602685	0.0000752745572322
0.0161768339278898	0.0000852745572322
0.0163629381453338	0.0000952745572322
0.0165202039079260	0.0001052745572322
0.0166699468595472	0.0001152745572322
0.0167977636473569	0.0001252745572322
0.0169241334801599	0.0001352745572322
0.0170378436229371	0.0001452745572322
0.0171468008990053	0.0001552745572322
0.0172465929327692	0.0001652745572322
0.0173425713174886	0.0001752745572322
0.0174323539072155	0.0001852745572322
0.0175181131988343	0.0001952745572322
0.0175986878447734	0.0002052745572322
0.0176763729197024	0.0002152745572322
0.0177501079928242	0.0002252745572322
0.0178211321942071	0.0002352745572322
0.0178887039732139	0.0002452745572322
0.0179541952863547	0.0002552745572322
0.0180169157243896	0.0002652745572322
0.0180776806448005	0.0002752745572322
0.0181359426507109	0.0002852745572322
0.0181926451505927	0.0002952745572322
0.0182473360234507	0.0003052745572322
0.0183004853854961	0.0003152745572322
0.0183517673768243	0.0003252745572322
0.0184018098812296	0.0003352745572322
0.0184503273165563	0.0003452745572322
0.0184976012424631	0.0003552745572322
0.0185434296697981	0.0003652745572322
0.0185882488464145	0.0003752745572322
0.0186318375059203	0.0003852745572322
0.0186744415696492	0.0003952745572322
0.0187158624705153	0.0004052745572322
0.0187564756406989	0.0004152745572322
0.0187960629799566	0.0004252745572322
0.0188348670509126	0.0004352745572322
0.0188726704155743	0.0004452745572322
0.0189098217852995	0.0004552745572322
0.0189460826359462	0.0004652745572322
0.0189817248897754	0.0004752745572322
0.0190164927819381	0.0004852745572322
0.0190507497049526	0.0004952745572322
0.0190842168857570	0.0005052745572322
0.0191171863892405	0.0005152745572322
0.0191493713849014	0.0005252745572322
0.0191811514057453	0.0005352745572322
0.0192122245796394	0.0005452745572322
0.0192428241586120	0.0005552745572322
0.0192727304370593	0.0005652745572322
0.0193023486697049	0.0005752745572322
0.0193313573674633	0.0005852745572322
0.0193599692628428	0.0005952745572322
0.0193879537972353	0.0006052745572322
0.0194157650432553	0.0006152745572322
0.0194428571708781	0.0006252745572322
0.0194697812205693	0.0006352745572322
0.0194960972610849	0.0006452745572322
0.0195222010981803	0.0006552745572322
0.0195477834646141	0.0006652745572322
0.0195731362302316	0.0006752745572322
0.0195979684162315	0.0006852745572322
0.0196226441462997	0.0006952745572322
0.0196467732638678	0.0007052745572322
0.0196708447146616	0.0007152745572322
0.0196942692040249	0.0007252745572322
0.0197176857849615	0.0007352745572322
0.0197405837614617	0.0007452745572322
0.0197633388371317	0.0007552745572322
