0.0000000000000000	0.0000000000000000
0.5537570173013463	0.0000300000000000
0.5540130490787958	0.0000100254519998
0.5540977616236848	0.0000168730722394
0.5548948016271463	0.0000164106991604
0.5551894363401887	0.0000252608925151
0.5557470141064580	0.0000319110200856
0.5558938046360122	0.0000215489641557
0.5564765033379520	0.0000414527995831
0.5566680858193713	0.0000330543235361
0.5567756737434434	0.0000371521086770
0.5572618702017359	0.0000474421195330
0.5576519936434097	0.0000583134006964
0.5580189246767561	0.0000683134006964
0.5582692334253760	0.0000783134006964
0.5585140081270173	0.0000883134006964
0.5587225215555768	0.0000983134006964
0.5589160177393881	0.0001083134006964
0.5590848415325941	0.0001183134006964
0.5592458076633993	0.0001283134006964
0.5593894588870386	0.0001383134006964
0.5595279194523937	0.0001483134006964
0.5596513153765009	0.0001583134006964
0.5597725948962819	0.0001683134006964
0.5598808997008424	0.0001783134006964
0.5599885638047332	0.0001883134006964
0.5600855189841035	0.0001983134006964
0.5601814814743531	0.0002083134006964
0.5602696419349342	0.0002183134006964
0.5603568866379857	0.0002283134006964
0.5604376513202789	0.0002383134006964
0.5605169413179976	0.0002483134006964
0.5605914524002859	0.0002583134006964
0.5606646390372204	0.0002683134006964
0.5607337436281589	0.0002783134006964
0.5608012872083871	0.0002883134006964
0.5608657267982751	0.0002983134006964
0.5609287155837230	0.0003083134006964
0.5609890337357865	0.0003183134006964
0.5610477361426094	0.0003283134006964
0.5611043246540213	0.0003383134006964
0.5611595154896279	0.0003483134006964
0.5612129194011430	0.0003583134006964
0.5612648134728756	0.0003683134006964
0.5613153783449667	0.0003783134006964
0.5613644666006981	0.0003883134006964
0.5614124771165034	0.0003983134006964
0.5614590821146127	0.0004083134006964
0.5615047716497211	0.0004183134006964
0.5615490854933842	0.0004283134006964
0.5615926694125968	0.0004383134006964
0.5616349081649175	0.0004483134006964
0.5616765747579514	0.0004583134006964
0.5617169184987562	0.0004683134006964
0.5617568234042726	0.0004783134006964
0.5617953666372566	0.0004883134006964
0.5618336242714895	0.0004983134006964
0.5618705974328178	0.0005083134006964
0.5619073711983437	0.0005183134006964
0.5619428722109863	0.0005283134006964
0.5619782677788081	0.0005383134006964
0.5620124177700728	0.0005483134006964
0.5620464569396288	0.0005583134006964
0.5620794382516680	0.0005683134006964
0.5621122350424610	0.0005783134006965
0.5621440063787604	0.0005883134006964
0.5621756084980213	0.0005983134006964
0.5622064542033939	0.0006083134006964
0.5622369448137529	0.0006183134006964
0.5622667431749532	0.0006283134006964
0.5622963314217677	0.0006383134006964
0.5623251497710945	0.0006483134006965
0.5623537869483768	0.0006583134006965
0.5623817828968537	0.0006683134006965
0.5624095030200139	0.0006783134006965
0.5624367028521556	0.0006883134006965
0.5624636184010483	0.0006983134006965
0.5624900378366694	0.0007083134006965
0.5625161917085844	0.0007183134006965
0.5625418688700905	0.0007283134006965
0.5625672385395902	0.0007383134006965
0.5625923343629547	0.0007483134006965
0.5626169252538921	0.0007583134006965
0.5626413857602582	0.0007683134006965
0.5626653957640083	0.0007783134006965
0.5626891589045340	0.0007883134006965
0.5627125240523815	0.0007983134006965
0.5627358162144235	0.0008083134006965
0.5627585433362683	0.0008183134006965
0.5627811874015783	0.0008283134006965
