0.0000000000000000	0.0000000000000000
0.1534179299284540	0.0000300000000000
0.1536418784678671	0.0000105674671252
0.1538338750079411	0.0000172043423739
0.1546091402725919	0.0000161917838723
0.1547935408201054	0.0000252909078112
0.1553771847713343	0.0000193657535112
0.1558959031046188	0.0000339338783645
0.1559259476413317	0.0000298303487353
0.1564010721126364	0.0000442079247064
0.1564145383362414	0.0000382003362606
0.1567447655073206	0.0000466873835090
0.1571550623187680	0.0000566873835090
0.1571621791770667	0.0000541459777672
0.1573791507848118	0.0000623959433655
0.1576516629713174	0.0000723959433655
0.1579325651587457	0.0000822309169398
0.1581756981448302	0.0000922309169398
0.1584119348655540	0.0001022309169398
0.1586064954491732	0.0001122309169398
0.1587877404255750	0.0001222309169398
0.1589436388866805	0.0001322309169398
0.1590883257076733	0.0001422309169398
0.1592225719808233	0.0001522309169398
0.1593501735863665	0.0001622309169398
0.1594671649033712	0.0001722309169398
0.1595780993800087	0.0001822309169398
0.1596820130234463	0.0001922309169398
0.1597812747259096	0.0002022309169398
0.1598746573842556	0.0002122309169398
0.1599633423888192	0.0002222309169398
0.1600482525516281	0.0002322309169398
0.1601289279578877	0.0002422309169398
0.1602066024647038	0.0002522309169398
0.1602803003110328	0.0002622309169398
0.1603521044057842	0.0002722309169398
0.1604201938469574	0.0002822309169398
0.1604869485487572	0.0002922309169398
0.1605501461319999	0.0003022309169398
0.1606124919373562	0.0003122309169398
0.1606714285943314	0.0003222309169398
0.1607299190583743	0.0003322309169398
0.1607851589089776	0.0003422309169398
0.1608400830426695	0.0003522309169398
0.1608922416167470	0.0003622309169398
0.1609439770757377	0.0003722309169398
0.1609934224480738	0.0003822309169398
0.1610422669473715	0.0003922309169398
0.1610891772755880	0.0004022309169398
0.1611354630641856	0.0004122309169398
0.1611801862510710	0.0004222309169398
0.1612241700411197	0.0004322309169398
0.1612668990206669	0.0004422309169398
0.1613088544678399	0.0004522309169398
0.1613497494628977	0.0004622309169398
0.1613897850907441	0.0004722309169398
0.1614290035076223	0.0004822309169398
0.1614673534842040	0.0004922309169398
0.1615050197604686	0.0005022309169398
0.1615417606767944	0.0005122309169398
0.1615779976571150	0.0005222309169398
0.1616133223242331	0.0005322309169398
0.1616481919585074	0.0005422309169398
0.1616820575421082	0.0005522309169398
0.1617156626351336	0.0005622309169398
0.1617483370077883	0.0005722309169398
0.1617808355766602	0.0005822309169398
0.1618123492986228	0.0005922309169398
0.1618436805688235	0.0006022309169398
0.1618741108726365	0.0006122309169398
0.1619044804761447	0.0006222309169398
0.1619338708477644	0.0006322309169398
0.1619632378425697	0.0006422309169398
0.1619917896788220	0.0006522309169398
0.1620201735707703	0.0006622309169398
0.1620479256259930	0.0006722309169398
0.1620754253086337	0.0006822309169398
0.1621023887303641	0.0006922309169398
0.1621290773511827	0.0007022309169398
0.1621552696976378	0.0007122309169398
0.1621812452055782	0.0007222309169398
0.1622066885175600	0.0007322309169398
0.1622319087315778	0.0007422309169398
0.1622567508295344	0.0007522309169398
0.1622812094436216	0.0007622309169398
0.1623054649028665	0.0007722309169398
0.1623293073919917	0.0007822309169398
0.1623528772585753	0.0007922309169398
0.1623761122461193	0.0008022309169398
0.1623992148666785	0.0008122309169398
0.1624218084161907	0.0008222309169398
0.1624442750136651	0.0008322309169398
0.1624663535426774	0.0008422309169398
0.1624883645630358	0.0008522309169398
0.1625099596573090	0.0008622309169398
0.1625313940054824	0.0008722309169398
0.1625524039279272	0.0008822309169398
0.1625733915553428	0.0008922309169398
0.1625939613709167	0.0009022309169398
0.1626144885471839	0.0009122309169398
0.1626346397008101	0.0009222309169398
0.1626547206015620	0.0009322309169398
0.1626744606057753	0.0009422309169398
0.1626940730678268	0.0009522309169398
0.1627133742612702	0.0009622309169398
0.1627325601302398	0.0009722309169398
0.1627514867239412	0.0009822309169398
0.1627702738973908	0.0009922309169398
0.1627888375243556	0.0010022309169398
0.1628072472705656	0.0010122532261092
0.1628255012936734	0.0010223757583703
0.1628437604735824	0.0010325995159540
0.1628620384929630	0.0010429255111136
0.1628802931347479	0.0010533547662247
0.1628986003057313	0.0010638883138870
0.1629168375813020	0.0010745271970258
0.1629351791793691	0.0010852724689961
0.1629534037098274	0.0010961251936861
0.1629717328157003	0.0011070864456229
0.1629899850431330	0.0011181573100791
0.1630082898579848	0.0011293388831799
0.1630265918336825	0.0011406322720117
0.1630448636972609	0.0011520385947319
0.1630632198817482	0.0011635589806792
0.1630814644112547	0.0011751945704860
0.1630997845184920	0.0011869465161908
0.1631180899746877	0.0011988159813527
0.1631363762741299	0.0012108041411663
0.1631547261004121	0.0012229121825779
0.1631729981339132	0.0012351413044037
0.1631913098433448	0.0012474927174478
0.1632096582120880	0.0012599676446222
0.1632279301177555	0.0012725673210684
0.1632462544421643	0.0012852929942791
0.1632645942262415	0.0012981459242219
0.1632828778277457	0.0013111273834641
0.1633012051360982	0.0013242386572988
0.1633195515806965	0.0013374810438717
0.1633378384665340	0.0013508558543105
0.1633561617745787	0.0013643644128536
0.1633745166328732	0.0013780080569821
0.1633928134572830	0.0013917881375519
0.1634111280110249	0.0014057060189275
0.1634294692327366	0.0014197630791167
0.1634478075932059	0.0014339607099079
0.1634661106427056	0.0014483003170070
0.1634844364144728	0.0014627833201771
0.1635027812702263	0.0014774111533788
0.1635211189002635	0.0014921852649126
0.1635394288586791	0.0015071071175617
0.1635577548351206	0.0015221781887373
0.1635760956946010	0.0015373999706247
0.1635944478210802	0.0015527739703310
0.1636127675492282	0.0015683017100343
0.1636310893412466	0.0015839847271346
0.1636494207774152	0.0015998245744060
0.1636677619468040	0.0016158228201500
0.1636861093372321	0.0016319810483515
0.1637044537359288	0.0016483008588350
0.1637227770609865	0.0016647838674234
0.1637411060574299	0.0016814317060976
0.1637594417258297	0.0016982460231586
0.1637777806977273	0.0017152284833902
0.1637961242153577	0.0017323807682241
0.1638144694346685	0.0017497045759063
0.1638328173629177	0.0017672016216654
0.1638511658049594	0.0017848736378820
0.1638694992931969	0.0018027223742609
0.1638878356667045	0.0018207495980035
0.1639061736745554	0.0018389570939835
0.1639245138970782	0.0018573466649233
0.1639428551492683	0.0018759201315726
0.1639611979165088	0.0018946793328883
0.1639795413672545	0.0019136261262171
0.1639978858007664	0.0019327623874793
0.1640162308103416	0.0019520900113541
