0.0000000000000000	0.0000000000000000
0.3950146204680541	0.0000300000000000
0.3952396494489330	0.0000085962033118
0.3967561814091974	0.0000150389791190
0.3968213511597386	0.0000254648691181
0.3971205215652299	0.0000240981002929
0.3976067180235225	0.0000266496409724
0.3979968414651963	0.0000302189810998
0.3983709990731772	0.0000402189810998
0.3985225261926508	0.0000422264648576
0.3989336471454206	0.0000532332490903
0.3993085757026736	0.0000639704110789
0.3996259444149842	0.0000739704110789
0.3998862080972322	0.0000839704110789
0.4001187064653056	0.0000939704110789
0.4003347343654308	0.0001039704110789
0.4005164188172159	0.0001139704110789
0.4006921132302320	0.0001239704110789
0.4008448507242651	0.0001339704110789
0.4009936196601719	0.0001439704110789
0.4011252336700089	0.0001539704110789
0.4012532584469074	0.0001639704110789
0.4013686551697891	0.0001739704110789
0.4014809925350632	0.0001839704110789
0.4015826751921034	0.0001939704110789
0.4016813888238752	0.0002039704110789
0.4017759526685576	0.0002139704110789
0.4018649256656844	0.0002239704110789
0.4019499215236063	0.0002339704110789
0.4020310689140110	0.0002439704110789
0.4021084177273326	0.0002539704110789
0.4021830615875694	0.0002639704110789
0.4022541613369674	0.0002739704110789
0.4023232816457116	0.0002839704110789
0.4023890192568061	0.0002939704110789
0.4024532971699877	0.0003039704110789
0.4025145212540344	0.0003139704110789
0.4025746884540756	0.0003239704110789
0.4026320333821346	0.0003339704110789
0.4026885750172101	0.0003439704110789
0.4027423995887227	0.0003539704110789
0.4027957329667383	0.0003639704110789
0.4028466244611879	0.0003739704110789
0.4028970856191554	0.0003839704110789
0.4029451822457950	0.0003939704110789
0.4029930684229275	0.0004039704110789
0.4030387355463872	0.0004139704110789
0.4030841783910569	0.0004239704110789
0.4031277198917446	0.0004339704110789
0.4031709940004066	0.0004439704110789
0.4032125702650196	0.0004539704110789
0.4032537888728644	0.0004639704110789
0.4032935960044906	0.0004739704110789
0.4033330116092516	0.0004839704110789
0.4033712253486451	0.0004939704110789
0.4034089775736480	0.0005039704110790
0.4034457098649986	0.0005139704110790
0.4034819416541794	0.0005239704110790
0.4035173030255888	0.0005339704110789
0.4035521183444393	0.0005439704110790
0.4035862048421589	0.0005539704110790
0.4036197263457199	0.0005639704110790
0.4036525461494008	0.0005739704110790
0.4036847750284942	0.0005839704110790
0.4037165371670192	0.0005939704110790
0.4037477324583877	0.0006039704110790
0.4037783749444662	0.0006139704110790
0.4038084538585141	0.0006239704110790
0.4038382618623367	0.0006339704110790
0.4038672728321626	0.0006439704110790
0.4038961594985372	0.0006539704110790
0.4039242919899017	0.0006639704110790
0.4039523006777009	0.0006739704110790
0.4039795789782747	0.0006839704110790
0.4040067884283817	0.0006939704110789
0.4040332529979558	0.0007039704110789
0.4040597425793112	0.0007139704110789
0.4040853939129425	0.0007239704110790
0.4041111128109886	0.0007339704110790
0.4041361414509467	0.0007439704110790
0.4041610632683794	0.0007539704110790
0.4041855145403093	0.0007639704110790
0.4042097700647703	0.0007739704110790
0.4042335277495642	0.0007839704110790
0.4042571922559928	0.0007939704110790
0.4042804273352892	0.0008039704110790
0.4043034057848263	0.0008139704110789
0.4043260474244379	0.0008239704110789
0.4043485210691660	0.0008339704110789
0.4043707016782441	0.0008439704110789
0.4043925510667259	0.0008539704110789
0.4044141425965841	0.0008639704110789
0.4044355094337381	0.0008739704110789
0.4044566605578073	0.0008839704110789
0.4044775644752478	0.0008939704110789
0.4044982785181147	0.0009039704110789
0.4045186722241322	0.0009139704110789
0.4045388825336902	0.0009239704110789
0.4045588103188464	0.0009339704110789
0.4045786159295035	0.0009439704110789
0.4045981181202990	0.0009539704110790
0.4046175282830081	0.0009639704110790
0.4046366218242525	0.0009739704110790
0.4046556471802170	0.0009839704110790
0.4046743408088505	0.0009939704110790
0.4046929935309136	0.0010039704110790
0.4047113045192235	0.0010140101151898
0.4047296562417726	0.0010241502163417
0.4047478689558008	0.0010343917185051
0.4047662096196044	0.0010447356356901
0.4047844504689960	0.0010551829920470
0.4048027747772502	0.0010657348219675
0.4048210490954847	0.0010763921701871
0.4048393528180634	0.0010871560918890
0.4048576657363634	0.0010980276528079
0.4048759468508409	0.0011090079293360
0.4048943032337583	0.0011200980086293
0.4049125579602650	0.0011312989887156
0.4049309085236839	0.0011426119786028
0.4049491911574378	0.0011540380983888
0.4049675063475771	0.0011655784793727
0.4049858474019288	0.0011772342641664
0.4050041297489261	0.0011890066068081
0.4050224839824583	0.0012008966728762
0.4050407795718485	0.0012129056396049
0.4050590963272038	0.0012250346960010
0.4050774636133999	0.0012372850429610
0.4050957401491608	0.0012496578933906
0.4051140761610911	0.0012621544723245
0.4051324241287843	0.0012747760170478
0.4051507173836486	0.0012875237772183
0.4051690609587691	0.0013003990149905
0.4051874056655878	0.0013134030051403
0.4052057055562042	0.0013265370351918
0.4052240479746546	0.0013398024055437
0.4052424046436442	0.0013532004295991
0.4052607037177083	0.0013667324338951
0.4052790383957652	0.0013803997582341
0.4052974008101695	0.0013942037558164
0.4053157146404743	0.0014081457933746
0.4053340376774595	0.0014222272513083
0.4053523841133907	0.0014364495238214
0.4053707446749808	0.0014508140190596
0.4053890541337872	0.0014653221592502
0.4054073835300321	0.0014799753808427
0.4054257318285843	0.0014947751346512
0.4054440949078110	0.0015097228859976
0.4054624107902366	0.0015248201148576
0.4054807394017422	0.0015400683160062
0.4054990808296003	0.0015554689991663
0.4055174336986263	0.0015710236891579
0.4055357902058496	0.0015867339260495
0.4055541125752952	0.0016026012653100
0.4055724449268157	0.0016186272779631
0.4055907855385603	0.0016348135507427
0.4056091328194710	0.0016511616862502
0.4056274857467037	0.0016676733031126
0.4056458427124630	0.0016843500361438
0.4056641749913570	0.0017011935365052
0.4056825104599035	0.0017182054718703
0.4057008498799163	0.0017353875265890
0.4057191932539351	0.0017527414018549
0.4057375388819014	0.0017702688158734
0.4057558871197673	0.0017879715040322
0.4057742361580552	0.0018058512190725
0.4057925868192162	0.0018239097312632
0.4058109373228408	0.0018421488285759
0.4058292887687741	0.0018605703168616
0.4058476392882154	0.0018791760200302
0.4058659903550514	0.0018979677802306
0.4058843401317221	0.0019169474580328
0.4059026876105573	0.0019361169326132
0.4059210367065422	0.0019554781019393
0.4059393856545476	0.0019750328829587
0.4059577347021774	0.0019947832117883
0.4059760828597087	0.0020147310439062
0.4059944305181984	0.0020348783543453
0.4060127777652497	0.0020552271378888
0.4060311247902062	0.0020757794092676
0.4060494716294645	0.0020965372033603
0.4060678186630641	0.0021175025753939
0.4060861653539693	0.0021386776011478
0.4061045126889634	0.0021600643771593
0.4061228594506651	0.0021816650209309
0.4061412066017915	0.0022034816711402
0.4061595537257556	0.0022255164878516
0.4061779009313229	0.0022477716527301
0.4061962486929424	0.0022702493692574
0.4062145962316141	0.0022929518629500
0.4062329442740708	0.0023158813815795
0.4062512924539212	0.0023390401953953
0.4062696407810651	0.0023624305973493
0.4062879898542420	0.0023860549033228
0.4063063388039554	0.0024099154523560
0.4063246881129996	0.0024340146068795
0.4063430380856288	0.0024583547529483
0.4063613880311401	0.0024829383004778
0.4063797384267903	0.0025077676834826
0.4063980894603444	0.0025328453603174
0.4064164405505188	0.0025581738139206
0.4064347920949379	0.0025837555520598
0.4064531443946759	0.0026095931075804
0.4064714967564262	0.0026356890386562
0.4064898495128627	0.0026620459290427
0.4065082029608426	0.0026886663883331
0.4065265567496552	0.0027155530522165
0.4065449108086041	0.0027427085827387
0.4065632653094619	0.0027701356685660
0.4065816204505008	0.0027978370252517
0.4065999757087954	0.0028258153955042
0.4066183312700136	0.0028540735494592
0.4066366873069804	0.0028826142849538
0.4066550439858463	0.0029114404278033
0.4066734009466442	0.0029405548320813
0.4066917582121480	0.0029699603804021
0.4067101159364743	0.0029996599842061
0.4067284742177746	0.0030296565840482
0.4067468331573690	0.0030599531498887
0.4067651924075271	0.0030905526813875
0.4067835520324752	0.0031214582082015
0.4068019121318737	0.0031526727902834
0.4068202727680673	0.0031841995181863
0.4068386340040492	0.0032160415133681
0.4068569958750609	0.0032482019285018
0.4068753582264562	0.0032806839477869
0.4068937210188636	0.0033134907872647
0.4069120842994701	0.0033466256951373
0.4069304481132038	0.0033800919520887
0.4069488124894987	0.0034138928716096
0.4069671774557165	0.0034480318003256
0.4069855430286136	0.0034825121183289
0.4070039092217579	0.0035173372395123
0.4070222760436574	0.0035525106119074
0.4070406434993627	0.0035880357180265
0.4070590115926884	0.0036239160752067
0.4070773803229098	0.0036601552359588
0.4070957496921994	0.0036967567883183
0.4071141196977823	0.0037337243562015
0.4071324903420339	0.0037710615997636
0.4071508616204704	0.0038087722157613
0.4071692335369399	0.0038468599379189
0.4071876060870506	0.0038853285372981
0.4072059792773845	0.0039241818226711
0.4072243531028562	0.0039634236408978
0.4072427275706149	0.0040030578773069
0.4072611026778536	0.0040430884560799
0.4072794784300782	0.0040835193406407
