0.0000000000000000	0.0000000000000000
0.1108400127348354	0.0000300000000000
0.1110669022068936	0.0000084815333386
0.1123536582566752	0.0000177750902663
0.1123837067883755	0.0000248545965713
0.1126591610864241	0.0000208185318830
0.1128588285212318	0.0000283498037728
0.1132025180965268	0.0000260359530449
0.1136657295143524	0.0000406643188740
0.1138369024870268	0.0000360718013395
0.1142754568752413	0.0000534015258587
0.1143903143391631	0.0000457342810750
0.1144579667926760	0.0000476870598791
0.1149199366559691	0.0000576870598791
0.1152397726956719	0.0000661669668574
0.1154754953287237	0.0000761669668574
0.1157649744969916	0.0000861669668574
0.1159883003264440	0.0000961669668574
0.1161987147840075	0.0001061669668574
0.1163734860250379	0.0001161669668574
0.1165412143177751	0.0001261669668574
0.1166890744584843	0.0001361669668574
0.1168282334138144	0.0001461669668574
0.1169565457868482	0.0001561669668574
0.1170760651082746	0.0001661669668574
0.1171886420130613	0.0001761669668574
0.1172947683202801	0.0001861669668574
0.1173952224120133	0.0001961669668574
0.1174895262688143	0.0002061669668574
0.1175806477651112	0.0002161669668574
0.1176662979732309	0.0002261669668574
0.1177495130047306	0.0002361669668574
0.1178272716140985	0.0002461669668574
0.1179038935425903	0.0002561669668574
0.1179756942725137	0.0002661669668574
0.1180466335799250	0.0002761669668574
0.1181129659536673	0.0002861669668574
0.1181788098055557	0.0002961669668574
0.1182407207963342	0.0003061669668574
0.1183018887682160	0.0003161669668574
0.1183599217407581	0.0003261669668574
0.1184171519349752	0.0003361669668574
0.1184718758879334	0.0003461669668574
0.1185256043254356	0.0003561669668574
0.1185773940557437	0.0003661669668574
0.1186282263736868	0.0003761669668574
0.1186773593885914	0.0003861669668574
0.1187254064275711	0.0003961669668574
0.1187721409030206	0.0004061669668574
0.1188178321379747	0.0004161669668574
0.1188623832782746	0.0004261669668574
0.1189058131835466	0.0004361669668574
0.1189483742858911	0.0004461669668574
0.1189898596500605	0.0004561669668574
0.1190305720046369	0.0004661669668574
0.1190701249695631	0.0004761669668574
0.1191091469004245	0.0004861669668574
0.1191470779587303	0.0004961669668574
0.1191845715818650	0.0005061669668574
0.1192209452063744	0.0005161669668574
0.1192570198555360	0.0005261669668574
0.1192919946336831	0.0005361669668574
0.1193267408004682	0.0005461669668574
0.1193603889614064	0.0005561669668574
0.1193939289554675	0.0005661669668574
0.1194263007485566	0.0005761669668574
0.1194585651083219	0.0005861669668574
0.1194898791886909	0.0005961669668574
0.1195211253426648	0.0006061669668574
0.1195513482513138	0.0006161669668574
0.1195814727044177	0.0006261669668574
0.1196108795002725	0.0006361669668574
0.1196399595863799	0.0006461669668574
0.1196685040494273	0.0006561669668574
0.1196966595645437	0.0006661669668574
0.1197243558440257	0.0006761669668574
0.1197516651402960	0.0006861669668574
0.1197785897907502	0.0006961669668574
0.1198050733097787	0.0007061669668574
0.1198312687011487	0.0007161669668574
0.1198569863618017	0.0007261669668574
0.1198824245722483	0.0007361669668574
0.1199075210888346	0.0007461669668574
0.1199322295159438	0.0007561669668574
0.1199566394858151	0.0007661669668574
0.1199807976451712	0.0007761669668574
0.1200044834143294	0.0007861669668574
0.1200280282810188	0.0007961669668574
0.1200512084169553	0.0008061669668574
0.1200741353650542	0.0008161669668574
0.1200966488859108	0.0008261669668574
0.1201190810887623	0.0008361669668574
0.1201411039942348	0.0008461669668574
0.1201630407389007	0.0008561669668574
0.1201844596941771	0.0008661669668574
0.1202058511862120	0.0008761669668574
0.1202268050632942	0.0008861669668574
0.1202477387051266	0.0008961669668574
0.1202682616638569	0.0009061669668574
0.1202887303068509	0.0009161669668574
0.1203088315412219	0.0009261669668574
0.1203287930020180	0.0009361669668574
0.1203484306377643	0.0009461669668574
0.1203679653630487	0.0009561669668574
0.1203872162930958	0.0009661669668574
0.1204063480004274	0.0009761669668574
0.1204252226328057	0.0009861669668574
0.1204439531794554	0.0009961669668574
0.1204624636598917	0.0010061669668574
0.1204808180939750	0.0010162286365260
0.1204990906903288	0.0010263909228913
0.1205173639977432	0.0010366548321202
0.1205356611052911	0.0010470213804414
0.1205539287277226	0.0010574915942458
0.1205722555366146	0.0010680665101882
0.1205905045960678	0.0010787471752901
0.1206088664185247	0.0010895346470430
0.1206271006146333	0.0011004299935135
0.1206454396463310	0.0011114342934486
0.1206637125241844	0.0011225486363831
0.1206820251121633	0.0011337741227469
0.1207003484625408	0.0011451118639744
0.1207186285969025	0.0011565629826141
0.1207369942509354	0.0011681286124403
0.1207552577332705	0.0011798098985647
0.1207735848202791	0.0011916079975503
