0.0000000000000000	0.0000000000000000
0.3566153942228665	0.0000300000000000
0.3568393427805813	0.0000105674657427
0.3570313405271486	0.0000172043439042
0.3578066049941361	0.0000161917822957
0.3579910061640699	0.0000252909063540
0.3585746505567261	0.0000193657537479
0.3590933688391240	0.0000339338772111
0.3591234127400033	0.0000298303482149
0.3595985376000597	0.0000442079234956
0.3596120042383916	0.0000382003353497
0.3599422314311697	0.0000466873831239
0.3603525282864142	0.0000566873831239
0.3603596452260435	0.0000541459776635
0.3605766167262864	0.0000623959433188
0.3608491290115328	0.0000723959433188
0.3611300312221079	0.0000822309168930
0.3613731642554535	0.0000922309168930
0.3616094010103632	0.0001022309168929
0.3618039616137025	0.0001122309168929
0.3619852065978478	0.0001222309168929
0.3621411050798293	0.0001322309168929
0.3622857919079203	0.0001422309168929
0.3624200381963918	0.0001522309168929
0.3625476398117428	0.0001622309168929
0.3626646311403858	0.0001722309168929
0.3627755656225238	0.0001822309168929
0.3628794792755262	0.0001922309168929
0.3629787409819203	0.0002022309168929
0.3630721236483329	0.0002122309168929
0.3631608086571330	0.0002222309168929
0.3632457188264201	0.0002322309168930
0.3633263942328575	0.0002422309168930
0.3634040687458697	0.0002522309168930
0.3634777665957240	0.0002622309168930
0.3635495706957390	0.0002722309168930
0.3636176601389502	0.0002822309168930
0.3636844148454127	0.0002922309168930
0.3637476124307789	0.0003022309168930
0.3638099582401952	0.0003122309168930
0.3638688948984002	0.0003222309168930
0.3639273853660928	0.0003322309168930
0.3639826252182178	0.0003422309168930
0.3640375493531458	0.0003522309168930
0.3640897079303909	0.0003622309168930
0.3641414433907807	0.0003722309168930
0.3641908887659505	0.0003822309168930
0.3642397332650178	0.0003922309168930
0.3642866435959763	0.0004022309168930
0.3643329293858701	0.0004122309168930
0.3643776525752566	0.0004222309168930
0.3644216363663391	0.0004322309168930
0.3644643653481749	0.0004422309168930
0.3645063207964260	0.0004522309168930
0.3645472157935590	0.0004622309168930
0.3645872514222597	0.0004722309168930
0.3646264698410842	0.0004822309168930
0.3646648198185551	0.0004922309168930
0.3647024860965958	0.0005022309168930
0.3647392270136531	0.0005122309168930
0.3647754639956192	0.0005222309168930
0.3648107886635018	0.0005322309168930
0.3648456582985818	0.0005422309168930
0.3648795238829238	0.0005522309168930
0.3649131289775162	0.0005622309168930
0.3649458033508330	0.0005722309168930
0.3649783019212128	0.0005822309168930
0.3650098156431779	0.0005922309168930
0.3650411469148751	0.0006022309168930
0.3650715772193822	0.0006122309168930
0.3651019468229524	0.0006222309168930
0.3651313371960178	0.0006322309168930
0.3651607041915437	0.0006422309168930
0.3651892560285100	0.0006522309168930
0.3652176399212324	0.0006622309168930
0.3652453919771548	0.0006722309168930
0.3652728916605376	0.0006822309168930
0.3652998550829525	0.0006922309168930
0.3653265437045449	0.0007022309168930
0.3653527360516662	0.0007122309168930
0.3653787115603422	0.0007222309168930
0.3654041548729721	0.0007322309168930
0.3654293750871545	0.0007422309168930
0.3654542171863493	0.0007522309168930
0.3654786758005818	0.0007622309168930
0.3655029312604570	0.0007722309168930
0.3655267737503396	0.0007822309168930
0.3655503436175301	0.0007922309168930
0.3655735786052420	0.0008022309168930
0.3655966812264082	0.0008122309168930
0.3656192747766662	0.0008222309168930
0.3656417413747225	0.0008322309168930
0.3656638199039168	0.0008422309168930
0.3656858309248548	0.0008522309168930
0.3657074260193395	0.0008622309168930
0.3657288603685970	0.0008722309168930
0.3657498702912269	0.0008822309168930
0.3657708579188544	0.0008922309168930
0.3657914277349755	0.0009022309168930
0.3658119549114482	0.0009122309168930
0.3658321060656158	0.0009222309168930
0.3658521869665936	0.0009322309168930
0.3658719269713409	0.0009422309168930
0.3658915394340761	0.0009522309168930
0.3659108406280269	0.0009622309168930
0.3659300264972128	0.0009722309168930
0.3659489530914142	0.0009822309168930
0.3659677402650724	0.0009922309168930
0.3659863038925294	0.0010022309168930
0.3660047136389613	0.0010122532260620
0.3660229676625519	0.0010223757583226
0.3660412268426727	0.0010325995159058
0.3660595048625286	0.0010429255110649
0.3660777595045370	0.0010533547661755
0.3660960666759883	0.0010638883138373
0.3661143039517745	0.0010745271969757
0.3661326455503023	0.0010852724689454
0.3661508700809859	0.0010961251936349
0.3661691991870789	0.0011070864455712
0.3661874514149618	0.0011181573100269
0.3662057562300275	0.0011293388831272
0.3662240582061686	0.0011406322719585
0.3662423300699692	0.0011520385946781
0.3662606862548929	0.0011635589806248
0.3662789307846145	0.0011751945704311
0.3662972508920769	0.0011869465161354
0.3663155563486993	0.0011988159812967
0.3663338426483602	0.0012108041411097
0.3663521924748699	0.0012229121825208
0.3663704645087880	0.0012351413043460
0.3663887762184405	0.0012474927173895
0.3664071245875942	0.0012599676445633
0.3664253964934875	0.0012725673210090
0.3664437208181186	0.0012852929942191
0.3664620606025970	0.0012981459241613
0.3664803442043276	0.0013111273834029
0.3664986715129027	0.0013242386572369
0.3665170179578928	0.0013374810438092
0.3665353048439563	0.0013508558542473
0.3665536281522238	0.0013643644127898
0.3665719830107466	0.0013780080569177
0.3665902798355359	0.0013917881374869
0.3666085943894999	0.0014057060188618
0.3666269356114386	0.0014197630790504
0.3666452739722786	0.0014339607098409
0.3666635770219993	0.0014483003169393
0.3666819027939920	0.0014627833201086
0.3667002476499677	0.0014774111533097
0.3667185852803642	0.0014921852648428
0.3667368952390031	0.0015071071174912
0.3667552212156650	0.0015221781886662
0.3667735620753694	0.0015373999705528
0.3667919142020692	0.0015527739702584
0.3668102339305626	0.0015683017099610
0.3668285557228023	0.0015839847270606
0.3668468871591892	0.0015998245743312
0.3668652283287991	0.0016158228200745
0.3668835757194454	0.0016319810482752
0.3669019201184739	0.0016483008587580
0.3669202434437496	0.0016647838673456
0.3669385724404081	0.0016814317060191
0.3669569081090251	0.0016982460230792
0.3669752470811371	0.0017152284833101
0.3669935905989792	0.0017323807681432
0.3670119358185037	0.0017497045758246
0.3670302837469639	0.0017672016215828
0.3670486321892182	0.0017848736377987
0.3670669656777645	0.0018027223741767
0.3670853020514799	0.0018207495979184
0.3671036400595401	0.0018389570938976
0.3671219802822694	0.0018573466648366
0.3671403215346674	0.0018759201314849
0.3671586643021132	0.0018946793327998
0.3671770077530653	0.0019136261261278
0.3671953521867811	0.0019327623873891
0.3672136971965609	0.0019520900112629
0.3672320423598391	0.0019716109113756
0.3672503871770346	0.0019913270204894
0.3672687316880120	0.0020112402906943
0.3672870761441003	0.0020313526936012
0.3673054202934617	0.0020516662205373
0.3673237647120174	0.0020721828827426
0.3673421086890727	0.0020929047115701
0.3673604532987169	0.0021138337586858
0.3673787973550213	0.0021349720962726
0.3673971418636855	0.0021563218172354
0.3674154862134289	0.0021778850354077
0.3674338307926150	0.0021996638857618
0.3674521757070786	0.0022216605246194
0.3674705205607499	0.0022438771298656
0.3674888661592648	0.0022663159011642
0.3675072115478335	0.0022889790601759
0.3675255573376246	0.0023118688507776
0.3675439035385274	0.0023349875392854
0.3675622498132137	0.0023583374146782
0.3675805967655630	0.0023819207888250
0.3675989438307198	0.0024057399967133
0.3676172912119862	0.0024297973966804
0.3676356394087774	0.0024540953706472
0.3676539875727682	0.0024786363243537
0.3676723361704879	0.0025034226875972
0.3676906855413712	0.0025284569144732
0.3677090349630833	0.0025537414836179
0.3677273848457925	0.0025792788984541
0.3677457355386978	0.0026050716874386
0.3677640863475209	0.0026311224043130
0.3677824375774908	0.0026574336283561
0.3678007895256728	0.0026840079646396
0.3678191418669086	0.0027108480442861
0.3678374945442126	0.0027379565247289
0.3678558478144801	0.0027653360899762
0.3678742018756374	0.0027929894508759
0.3678925561559998	0.0028209193453847
0.3679109108826516	0.0028491285388385
0.3679292662284679	0.0028776198242269
0.3679476223520170	0.0029063960224692
0.3679659787827373	0.0029354599826939
0.3679843356553358	0.0029648145825209
0.3680026931160130	0.0029944627283461
0.3680210512625425	0.0030244073556295
0.3680394100504955	0.0030546514291858
0.3680577683488882	0.0030851979434776
0.3680761262960119	0.0031160499229123
0.3680944848714183	0.0031472104221415
0.3681128441291657	0.0031786825263629
0.3681312041299197	0.0032104693516265
0.3681495647580249	0.0032425740451428
0.3681679258833240	0.0032749997855943
0.3681862875732541	0.0033077497834502
0.3682046498667226	0.0033408272812848
0.3682230128056216	0.0033742355540976
0.3682413764111138	0.0034079779096386
0.3682597407073512	0.0034420576887350
0.3682781057030690	0.0034764782656223
0.3682964714084819	0.0035112430482785
0.3683148378244406	0.0035463554787614
0.3683332048475169	0.0035818190335490
0.3683515724836725	0.0036176372238845
0.3683699407426627	0.0036538135961233
0.3683883096334722	0.0036903517320846
0.3684066791637349	0.0037272552494054
0.3684250493397017	0.0037645278018995
0.3684434201690963	0.0038021730799184
0.3684617916457084	0.0038401948107176
0.3684801637661363	0.0038785967588248
0.3684985365232129	0.0039173827264131
0.3685169099171072	0.0039565565536772
0.3685352839408867	0.0039961221192139
0.3685536585987130	0.0040360833404061
0.3685720338837880	0.0040764441738102
0.3685904098005756	0.0041172086155483
0.3686087863460184	0.0041583807017037
0.3686271635235895	0.0041999645087207
0.3686455413356018	0.0042419641538080
0.3686639197839733	0.0042843837953461
0.3686822988766678	0.0043272276332996
0.3687006786139325	0.0043704999096325
0.3687190590042628	0.0044142049087289
0.3687374400517683	0.0044583469578162
0.3687558217627671	0.0045029304273944
0.3687742041482635	0.0045479597316683
0.3687925872121443	0.0045934393289851
0.3688109709647702	0.0046393737222749
0.3688293554153933	0.0046857674594977
0.3688477404208950	0.0047326251340927
0.3688661259595460	0.0047799513854336
0.3688845120517178	0.0048277508992879
0.3689028987176726	0.0048760284082808
0.3689212859810413	0.0049247886923637
0.3689396738602517	0.0049740365792873
0.3689580623741428	0.0050237769450801
0.3689764515444209	0.0050740147145309
0.3689948413894560	0.0051247548616762
0.3690132319265394	0.0051760024102930
0.3690316231754781	0.0052277624343958
0.3690500151563844	0.0052800400587398
0.3690684078850069	0.0053328404593272
0.3690868013794049	0.0053861688639205
0.3691051956597143	0.0054400305525598
0.3691235907438269	0.0054944308580854
0.3691419866481794	0.0055493751666663
0.3691603833912546	0.0056048689183330
0.3691787809928573	0.0056609176075163
0.3691971794716961	0.0057175267835913
0.3692155788432172	0.0057747020514273
0.3692339791229977	0.0058324490719415
0.3692523803268677	0.0058907735626610
0.3692707824705653	0.0059496812982877
0.3692891855674327	0.0060091781112706
0.3693075896293957	0.0060692698923834
0.3693259946688180	0.0061299625913072
0.3693444006985649	0.0061912622172204
0.3693628077317971	0.0062531748393925
0.3693812157820334	0.0063157065877865
0.3693996248619679	0.0063788636536644
0.3694180349832239	0.0064426522902011
0.3694364461582199	0.0065070788131031
0.3694548584000574	0.0065721496012341
0.3694732717225249	0.0066378710972464
0.3694916861400281	0.0067042498082188
0.3695101016674812	0.0067712923063011
0.3695285183202079	0.0068390052293640
0.3695469361138692	0.0069073952816576
0.3695653550644498	0.0069764692344741
0.3695837751882135	0.0070462339268189
0.3696021965017478	0.0071166962660871
0.3696206190048458	0.0071878632287479
0.3696390426940818	0.0072597418610354
0.3696574675688756	0.0073323392796458
0.3696758936312624	0.0074056626724422
0.3696943208856621	0.0074797192991666
0.3697127493386392	0.0075545164921584
0.3697311789988796	0.0076300616570800
0.3697496098761727	0.0077063622736507
0.3697680419805574	0.0077834258963872
0.3697864753224064	0.0078612601553510
0.3698049099125410	0.0079398727569045
0.3698233457622374	0.0080192714844735
0.3698417828833057	0.0080994641993184
0.3698602212881202	0.0081804588413115
0.3698786609897315	0.0082622634297245
0.3698971020018428	0.0083448860640217
0.3699155443389527	0.0084283349246618
0.3699339880163691	0.0085126182739084
0.3699524330502920	0.0085977444566474
0.3699708794579002	0.0086837219012139
0.3699893272573405	0.0087705591202261
0.3700077764678444	0.0088582647114285
0.3700262271096939	0.0089468473585428
0.3700446792041240	0.0090363158321284
0.3700631327733148	0.0091266789904495
0.3700815878402928	0.0092179457803540
0.3701000444289381	0.0093101252381574
0.3701185025640206	0.0094032264905391
0.3701369622711354	0.0094972587554446
0.3701554235763436	0.0095922313429989
0.3701738865044789	0.0096881536564288
0.3701923510794710	0.0097850351929931
0.3702108173247268	0.0098828855449231
0.3702292852634781	0.0099817144003722
0.3702477549189985	0.0100815315443760
0.3702662263146846	0.0101823468598199
0.3702846994741802	0.0102841703284181
0.3703031744214972	0.0103870120317022
0.3703216511810861	0.0104908821520193
0.3703401297779875	0.0105957909735395
0.3703586102306239	0.0107017488832749
0.3703770925330858	0.0108087663721077
0.3703955764037860	0.0109168540358289
0.3704140615916965	0.0110260225761871
0.3704325486300682	0.0111362828019489
0.3704510375302294	0.0112476456299683
0.3704695283069473	0.0113601220862681
0.3704880206015023	0.0114737233071306
0.3705065143671472	0.0115884605402017
0.3705250096538328	0.0117043451456036
0.3705435065095270	0.0118213885970595
0.3705620049805355	0.0119396024830302
0.3705805051119211	0.0120589985078605
0.3705990069478974	0.0121795884929391
0.3706175105322020	0.0123013843778684
0.3706360159084406	0.0124243982216471
0.3706545231204020	0.0125486422038636
0.3706730322121309	0.0126741286259021
0.3706915432280133	0.0128008699121611
0.3707100562103888	0.0129288786112827
0.3707285712026990	0.0130581673973957
0.3707470882512279	0.0131887490713696
0.3707656074031249	0.0133206365620834
0.3707841287065562	0.0134538429277043
0.3708026522108633	0.0135883813569812
0.3708211779647736	0.0137242651705510
0.3708397060153577	0.0138615078222564
0.3708582364084488	0.0140001229004790
0.3708767691890549	0.0141401241294837
0.3708953044017498	0.0142815253707787
0.3709138420719996	0.0144243406244866
0.3709323822021933	0.0145685840307312
0.3709509247999057	0.0147142698710387
0.3709694698777916	0.0148614125697492
0.3709880174535030	0.0150100266954466
0.3710065675494252	0.0151601269624009
0.3710251201923835	0.0153117282320251
0.3710436754134197	0.0154648455143454
0.3710622332476306	0.0156194939694888
0.3710807937336820	0.0157756889091835
0.3710993528153993	0.0159334457982754
0.3711179096614674	0.0160927802562580
0.3711364694258261	0.0162537080588207
0.3711550321361496	0.0164162451394086
0.3711735978225026	0.0165804075908025
0.3711921665174264	0.0167462116667106
0.3712107382560678	0.0169136737833775
0.3712293130763337	0.0170828105212115
0.3712478910190560	0.0172536386264236
0.3712664721281735	0.0174261750126880
0.3712850564509302	0.0176004367628147
0.3713036440378683	0.0177764411304430
0.3713222349417560	0.0179542055417476
0.3713408292114138	0.0181337475971652
0.3713594265640765	0.0183150850731370
0.3713780265531110	0.0184982359238686
0.3713966292313867	0.0186832182831074
0.3714152346541977	0.0188700504659383
0.3714338428795991	0.0190587509705976
0.3714524539687483	0.0192493384803034
0.3714710679861483	0.0194418318651066
0.3714896849995966	0.0196362501837578
0.3715083050802057	0.0198326126855953
0.3715269283024892	0.0200309388124512
0.3715455547444999	0.0202312482005759
0.3715641844849353	0.0204335606825819
0.3715828176017011	0.0206378962894074
0.3716014541727948	0.0208442752523012
0.3716200942767816	0.0210527180048243
0.3716387379933015	0.0212632451848726
0.3716573854035900	0.0214758776367214
0.3716760365909935	0.0216906364130883
0.3716946916414850	0.0219075427772193
0.3717133505932805	0.0221266182049914
0.3717320134712622	0.0223478843870411
0.3717506803109631	0.0225713632309112
0.3717693511528060	0.0227970768632205
0.3717880260420333	0.0230250476318525
0.3718067050291320	0.0232552981081710
0.3718253881702703	0.0234878510892528
0.3718440755277246	0.0237227296001452
0.3718627671698334	0.0239599568961469
0.3718814631710288	0.0241995564651080
0.3719001636119510	0.0244415520297592
0.3719188685789941	0.0246859675500570
0.3719375781588666	0.0249328272255577
0.3719562918311052	0.0251821554978135
0.3719750092313768	0.0254339770527917
0.3719937305194055	0.0256883168233195
0.3720124558444398	0.0259451999915529
0.3720311852780972	0.0262046519914687
0.3720499189006384	0.0264666985113835
0.3720686568010834	0.0267313654964969
0.3720873990773709	0.0269986791514618
0.3721061458360548	0.0272686659429768
0.3721248971854448	0.0275413526024069
0.3721436532362101	0.0278167661284310
0.3721624141023455	0.0280949337897157
0.3721811799021048	0.0283758831276128
0.3721999502074998	0.0286596419588893
0.3722187094173113	0.0289462383784784
0.3722374741747411	0.0292357007622628
0.3722562445904959	0.0295280577698859
0.3722750207802755	0.0298233383475849
0.3722938027979513	0.0301215717310603
0.3723125906720030	0.0304227874483707
0.3723313844439696	0.0307270153228545
0.3723501841685307	0.0310342854760831
0.3723689899134160	0.0313446283308441
0.3723878017594500	0.0316580746141521
0.3724066198006946	0.0319746553602937
0.3724254436349377	0.0322944019138969
0.3724442724746327	0.0326173459330362
0.3724631065225900	0.0329435193923670
0.3724819459805445	0.0332729545862911
0.3725007910507346	0.0336056841321539
0.3725196419374527	0.0339417409734756
0.3725384987675347	0.0342811583832104
0.3725573616436313	0.0346239699670430
0.3725762306852789	0.0349702096667134
0.3725951041782747	0.0353199117633806
0.3726139831867322	0.0356731108810148
0.3726328687451114	0.0360298419898246
0.3726517610100029	0.0363901404097231
0.3726706601483775	0.0367540418138199
0.3726895663381340	0.0371215822319584
0.3727084797638619	0.0374927980542782
0.3727274006127855	0.0378677260348213
0.3727463289509155	0.0382464032951690
0.3727652648627438	0.0386288673281208
0.3727842084519737	0.0390151560014022
0.3728031583736803	0.0394053075614159
0.3728221146098747	0.0397993606370299
0.3728410774093960	0.0401973542434000
0.3728600470260115	0.0405993277858338
0.3728790237157130	0.0410053210636922
0.3728980077385742	0.0414153742743290
0.3729169763649549	0.0418295280170719
0.3729359516202143	0.0422478232972427
0.3729549351968376	0.0426703015302146
0.3729739271992333	0.0430970045455165
0.3729929277599007	0.0435279745909717
0.3730119370264030	0.0439632543368818
0.3730309551626403	0.0444028868802511
0.3730499823501878	0.0448469157490538
0.3730690187897283	0.0452953849065446
0.3730880647013663	0.0457483387556096
0.3731071203161950	0.0462058221431658
0.3731261845960527	0.0466678803645980
0.3731452568982592	0.0471345591682436
0.3731643374528877	0.0476059047599262
0.3731834265088076	0.0480819638075251
0.3732025243348227	0.0485627834456001
0.3732216312203030	0.0490484112800561
0.3732407474670977	0.0495388953928570
0.3732598733859163	0.0500342843467860
0.3732790092994949	0.0505346271902542
0.3732981554959620	0.0510399734621565
0.3733173121453858	0.0515503731967786
0.3733364794538977	0.0520658769287464
0.3733556576514109	0.0525865356980338
0.3733748469897772	0.0531124010550144
0.3733940467375468	0.0536435250655650
0.3734132557656464	0.0541799603162212
0.3734324456745338	0.0547217599193838
0.3734516428516004	0.0552689775185776
0.3734708508995457	0.0558216672937626
0.3734900701093484	0.0563798839667006
0.3735093007316684	0.0569436828063681
0.3735285430467540	0.0575131196344323
0.3735477973658032	0.0580882508307772
0.3735670640327172	0.0586691333390851
0.3735863397852671	0.0592558246724768
0.3736056272902225	0.0598483829192023
0.3736249280783723	0.0604468667483938
0.3736442422680701	0.0610513354158770
0.3736635674235084	0.0616618487700352
0.3736829039967206	0.0622784672577350
0.3737022524659000	0.0629012519303117
0.3737216133245703	0.0635302644496147
0.3737409870854475	0.0641655670941110
0.3737603742844733	0.0648072227650515
0.3737797752364045	0.0654552949927028
0.3737991902981099	0.0661098479426293
0.3738186198594062	0.0667709464220562
0.3738380413979372	0.0674386558862776
0.3738574588954504	0.0681130424451400
0.3738768926834237	0.0687941728695910
0.3738963399026666	0.0694821145982861
0.3739158011204199	0.0701769357442699
0.3739352768210225	0.0708787051017132
0.3739547674472446	0.0715874921527308
0.3739742734848391	0.0723033670742574
0.3739937954660471	0.0730264007450006
0.3740133339632869	0.0737566647524510
