0.0000000000000000	0.0000000000000000
0.4137890804573553	0.0000300000000000
0.4140487633111495	0.0000166781710549
0.4148957617544771	0.0000201739645866
0.4150335087137030	0.0000296837581712
0.4150877595010444	0.0000328443102692
0.4155692659070995	0.0000232008582014
0.4160474251379657	0.0000405716421555
0.4162067884653062	0.0000342310613130
0.4166310695306219	0.0000415289139775
0.4170256340393891	0.0000515289139775
0.4170562061786521	0.0000486227490577
0.4173083624159183	0.0000586227490577
0.4176684232122874	0.0000689536931594
0.4179576267252906	0.0000789536931594
0.4181910635649596	0.0000889536931594
0.4184160641999393	0.0001003126430927
0.4186385166608116	0.0001103126430927
0.4188038057719392	0.0001203126430927
0.4189603998599112	0.0001303126430927
0.4191028935128884	0.0001403126430927
0.4192384004160612	0.0001503126430927
0.4193634529700486	0.0001603126430927
0.4194818251697528	0.0001703126430927
0.4195926205427511	0.0001803126430927
0.4196992460256050	0.0001903126430927
0.4197982248965346	0.0002003126430927
0.4198935302405938	0.0002103126430927
0.4199829724663474	0.0002203126430927
0.4200695617765260	0.0002303126430927
0.4201511152262702	0.0002403126430927
0.4202297999813727	0.0002503126430927
0.4203047597402578	0.0002603126430927
0.4203768379947911	0.0002703126430927
0.4204461776183917	0.0002803126430927
0.4205128616749181	0.0002903126430927
0.4205774637791046	0.0003003126430927
0.4206396466703142	0.0003103126430927
0.4207000952608955	0.0003203126430927
0.4207581913886465	0.0003303126430927
0.4208149924707341	0.0003403126430927
0.4208695615353276	0.0003503126430927
0.4209231228529307	0.0003603126430927
0.4209745367206237	0.0003703126430927
0.4210252109057098	0.0003803126430927
0.4210738567152891	0.0003903126430927
0.4211219406133893	0.0004003126430927
0.4211680707126797	0.0004103126430927
0.4212138131298761	0.0004203126430927
0.4212575864566719	0.0004303126430927
0.4213011758652522	0.0004403126430927
0.4213429189179749	0.0004503126430927
0.4213845217612632	0.0004603126430927
0.4214244771543927	0.0004703126430927
0.4214642442198249	0.0004803126430927
0.4215025867486622	0.0004903126430927
0.4215406477801610	0.0005003126430927
0.4215775090359103	0.0005103126430927
0.4216140385811847	0.0005203126430927
0.4216495238464245	0.0005303126430927
0.4216845976730663	0.0005403126430927
0.4217188056737338	0.0005503126430927
0.4217525253777683	0.0005603126430927
0.4217854494198389	0.0005703126430927
0.4218179101132210	0.0005803126430927
0.4218497868864247	0.0005903126430927
0.4218811693506963	0.0006003126430927
0.4219119111406474	0.0006103126430927
0.4219421838647026	0.0006203126430927
0.4219720481842661	0.0006303126430927
0.4220012744047764	0.0006403126430927
