0.0000000000000000	0.0000000000000000
0.6213944547478985	0.0000300000000000
0.6216248591531243	0.0000095179796606
0.6229992708446909	0.0000159602199352
0.6230559980411888	0.0000263929709809
0.6232518266735636	0.0000246951115478
0.6237945992717899	0.0000271637693872
0.6241820992166095	0.0000309495638218
0.6245577227255560	0.0000411078557326
0.6249711731906269	0.0000587353548626
0.6250064985037415	0.0000500296161389
0.6252850861999207	0.0000587095574497
0.6256216849487446	0.0000689198504367
0.6259352544723593	0.0000789198504367
0.6261392760636114	0.0000885817043507
0.6263677918124291	0.0000985817043507
0.6265947508294049	0.0001085817043507
0.6267797645666580	0.0001185817043507
0.6269468992446824	0.0001285817043507
0.6270970641556654	0.0001385817043507
0.6272366995694564	0.0001485817043507
0.6273663544116480	0.0001585817043507
0.6274884775340831	0.0001685817043507
0.6276021401619346	0.0001785817043507
0.6277097093318116	0.0001885817043507
0.6278096060003664	0.0001985817043507
0.6279080278454323	0.0002085817043507
0.6279980193662871	0.0002185817043507
0.6280858875620849	0.0002285817043507
0.6281679537602128	0.0002385817043507
0.6282477564993320	0.0002485817043507
0.6283232053457448	0.0002585817043507
0.6283962692000294	0.0002685817043507
0.6284660925541637	0.0002785817043507
0.6285334242968664	0.0002885817043507
0.6285983356981141	0.0002985817043507
0.6286609578994644	0.0003085817043507
0.6287217105083647	0.0003185817043507
0.6287802001875690	0.0003285817043507
0.6288372922114692	0.0003385817043507
0.6288922008556633	0.0003485817043507
0.6289460405654906	0.0003585817043507
0.6289978305711684	0.0003685817043507
0.6290487585786594	0.0003785817043507
0.6290977090815988	0.0003885817043507
0.6291460293167661	0.0003985817043507
0.6291924613588833	0.0004085817043507
0.6292384203092961	0.0004185817043507
0.6292825636916112	0.0004285817043508
0.6293263736029518	0.0004385817043508
0.6293683716121030	0.0004485817043508
0.6294102162250473	0.0004585817043508
0.6294503485990401	0.0004685817043508
0.6294903521327238	0.0004785817043507
0.6295288373017088	0.0004885817043507
0.6295671492647887	0.0004985817043507
0.6296041400823922	0.0005085817043507
0.6296408663999475	0.0005185817043507
0.6296764703740739	0.0005285817043507
0.6297117582112328	0.0005385817043507
0.6297460698587013	0.0005485817043507
0.6297800166014881	0.0005585817043507
0.6298130603281282	0.0005685817043507
0.6298456957864402	0.0005785817043507
0.6298776427972597	0.0005885817043507
0.6299091934677470	0.0005985817043508
0.6299400621460695	0.0006085817043508
0.6299704719016973	0.0006185817043508
0.6300004485767519	0.0006285817043508
0.6300298163671997	0.0006385817043508
0.6300588198561250	0.0006485817043508
0.6300873319023582	0.0006585817043507
0.6301154338725486	0.0006685817043507
0.6301430722917106	0.0006785817043507
0.6301703519488507	0.0006885817043508
0.6301971655664941	0.0006985817043508
0.6302237025405047	0.0007085817043508
0.6302496875361207	0.0007185817043507
0.6302755642877949	0.0007285817043507
0.6303007766441961	0.0007385817043507
0.6303259587684887	0.0007485817043508
0.6303505199928919	0.0007585817043507
0.6303749746772946	0.0007685817043508
0.6303989315855041	0.0007785817043508
0.6304228046328957	0.0007885817043508
0.6304460611500442	0.0007985817043508
0.6304693121660582	0.0008085817043508
0.6304921049280721	0.0008185817043508
0.6305147468521396	0.0008285817043508
0.6305369211957844	0.0008385817043508
0.6305590115091055	0.0008485817043508
0.6305807359439216	0.0008585817043508
0.6306023344822991	0.0008685817043508
0.6306235664854402	0.0008785817043508
0.6306445842940511	0.0008885817043508
0.6306653213609030	0.0008985817043507
0.6306858821671857	0.0009085817043507
0.6307061981636454	0.0009185817043507
0.6307263172955645	0.0009285817043507
0.6307462192167422	0.0009385817043507
0.6307658992760303	0.0009485817043507
0.6307853963353386	0.0009585817043507
0.6308046539141612	0.0009685817043507
0.6308237568251339	0.0009785817043507
0.6308426018402948	0.0009885817043507
0.6308613108461179	0.0009985817043506
0.6308797582017561	0.0010085817043507
0.6308981110013534	0.0010186675213942
0.6309163463959915	0.0010288541966082
0.6309346938865312	0.0010391427385743
0.6309529240704725	0.0010495341659600
0.6309712852802480	0.0010600295076196
0.6309895172599376	0.0010706298026958
0.6310078579960371	0.0010813361007228
0.6310261257382905	0.0010921494617300
0.6310444423272461	0.0011030709563473
0.6310627518111183	0.0011141016659108
0.6310810405786387	0.0011252426825699
0.6310993985429243	0.0011364951093956
0.6311176598167280	0.0011478600604896
0.6311360102379601	0.0011593386610945
0.6311543012213131	0.0011709320477055
0.6311726169067995	0.0011826413681825
0.6311909710428842	0.0011944677818643
0.6312092488097821	0.0012064124596830
0.6312275985158340	0.0012184765842798
0.6312459138374139	0.0012306613501226
0.6312642212709214	0.0012429679636239
0.6312825893562032	0.0012553976432601
0.6313008831928700	0.0012679516196927
0.6313192061351015	0.0012806311358896
0.6313375802216730	0.0012934374472485
0.6313558691570521	0.0013063718217210
0.6313741971455329	0.0013194355399382
0.6313925682912168	0.0013326298953375
0.6314108680454978	0.0013459561942909
0.6314291932320569	0.0013594157562338
0.6314475544495509	0.0013730099137962
0.6314658798549029	0.0013867400129341
0.6314841970240676	0.0014006074130635
0.6315025441980322	0.0014146134871941
0.6315209091265446	0.0014287596220661
0.6315392149838697	0.0014430472182868
0.6315575460125452	0.0014574776904696
0.6315758966821208	0.0014720524673743
0.6315942564269370	0.0014867729920480
0.6316125707325818	0.0015016407219685
0.6316309019158931	0.0015166571291882
0.6316492488447891	0.0015318237004801
0.6316676080698093	0.0015471419374849
0.6316859440373995	0.0015626133568598
0.6317042706141214	0.0015782394904284
0.6317226080663298	0.0015940218853328
0.6317409549508469	0.0016099621041861
0.6317593094397184	0.0016260617252279
0.6317776660625544	0.0016423223424803
0.6317959935992866	0.0016587455659051
0.6318143283471628	0.0016753330215641
0.6318326686577864	0.0016920863517798
0.6318510139465930	0.0017090072152976
0.6318693625319936	0.0017260972874506
0.6318877143138959	0.0017433582603251
0.6319060675049134	0.0017607918429284
0.6319244215253923	0.0017783997613577
0.6319427596745123	0.0017961837589712
0.6319610999475140	0.0018141455965609
0.6319794430188699	0.0018322870525265
0.6319977870139447	0.0018506099230518
0.6320161330392569	0.0018691160222823
0.6320344792752406	0.0018878071825052
0.6320528270776818	0.0019066852543302
0.6320711745840534	0.0019257521068735
0.6320895232809994	0.0019450096279423
0.6321078714649424	0.0019644597242217
0.6321262196049398	0.0019841043214638
0.6321445667054372	0.0020039453646785
0.6321629138004721	0.0020239848183252
0.6321812601997449	0.0020442246665084
0.6321996064723546	0.0020646669131736
0.6322179524341063	0.0020853135823053
0.6322362981844446	0.0021061667181284
0.6322546440412142	0.0021272283853097
0.6322729894818820	0.0021485006691628
0.6322913354839400	0.0021699856758545
0.6323096808923182	0.0021916855326131
0.6323280266297014	0.0022136023879392
0.6323463722666752	0.0022357384118186
0.6323647179675153	0.0022580957959369
0.6323830641511228	0.0022806767538963
0.6324014100743734	0.0023034835214352
0.6324197564818553	0.0023265183566496
0.6324381029583690	0.0023497835402161
0.6324564495522081	0.0023732813756182
0.6324747968722451	0.0023970141893743
0.6324931440008148	0.0024209843312681
0.6325114914647455	0.0024451941745808
0.6325298395196134	0.0024696461163266
0.6325481875271121	0.0024943425774899
0.6325665359638099	0.0025192860032647
