0.0000000000000000	0.0000000000000000
0.0772579016135332	0.0000300000000000
0.0774447521677971	0.0000078940666687
0.0789679133279573	0.0000158245614026
0.0792118865258892	0.0000361140136487
0.0792320024990955	0.0000294591625723
0.0796227844857318	0.0000355151594870
0.0799978144622627	0.0000382013219236
0.0801959477478066	0.0000456111805172
0.0806565206787048	0.0000528481848179
0.0810577135408710	0.0000628481848179
0.0814064674162870	0.0000723984547859
0.0817071917416353	0.0000823984547859
0.0819654969528082	0.0000923984547859
0.0821946497957773	0.0001040975611589
0.0824289130637941	0.0001140975611589
0.0825984065509316	0.0001240975611589
0.0827538185270675	0.0001340975611589
0.0828984706837846	0.0001440975611589
0.0830338839329699	0.0001540975611589
0.0831588818370270	0.0001640975611589
0.0832769344420438	0.0001740975611589
0.0833858313819588	0.0001840975611589
0.0834922026457199	0.0001940975611589
0.0835893868464863	0.0002040975611589
0.0836832262879142	0.0002140975611589
0.0837709930908832	0.0002240975611589
0.0838561309181136	0.0002340975611589
0.0839363504594420	0.0002440975611589
0.0840136340083281	0.0002540975611589
0.0840875805653583	0.0002640975611589
0.0841589656128214	0.0002740975611589
0.0842275134972523	0.0002840975611589
0.0842933424096837	0.0002940975611589
0.0843572601094400	0.0003040975611589
0.0844186632919899	0.0003140975611589
0.0844785033906640	0.0003240975611589
0.0845357803574277	0.0003340975611589
0.0845920477769313	0.0003440975611589
0.0846459544262937	0.0003540975611589
0.0846990431215729	0.0003640975611589
0.0847497274232632	0.0003740975611589
0.0847999449965278	0.0003840975611589
0.0848479020062807	0.0003940975611589
0.0848955818713585	0.0004040975611589
0.0849410427055113	0.0004140975611589
0.0849864008604989	0.0004240975611589
0.0850297715561941	0.0004340975611589
0.0850728744838286	0.0004440975611589
0.0851143626760232	0.0004540975611589
0.0851555190463816	0.0004640975611589
0.0851952780928151	0.0004740975611589
0.0852345874748721	0.0004840975611589
0.0852727514156530	0.0004940975611589
0.0853104188127138	0.0005040975611589
0.0853471106015438	0.0005140975611589
0.0853832341503862	0.0005240975611589
0.0854185324265669	0.0005340975611589
0.0854532025407635	0.0005440975611589
0.0854871974269381	0.0005540975611589
0.0855205591945493	0.0005640975611589
0.0855534026771337	0.0005740975611589
0.0855856168800417	0.0005840975611589
0.0856173156975431	0.0005940975611589
0.0856483151667532	0.0006040975611589
0.0856790439364365	0.0006140975611589
0.0857090327004818	0.0006240975611589
0.0857387245458582	0.0006340975611589
0.0857678110984904	0.0006440975611589
0.0857965588957314	0.0006540975611589
0.0858246940874860	0.0006640975611589
