0.0000000000000000	0.0000000000000000
0.5809486279354671	0.0000300000000000
0.5812869483338846	0.0000150279004731
0.5818640601203655	0.0000250279004731
0.5820901559451480	0.0000277958182084
0.5824156271339207	0.0000380891685875
0.5826367119251409	0.0000274241192543
0.5831236113384243	0.0000461553620285
0.5833531197470907	0.0000396537456150
0.5837358289001080	0.0000469640617157
0.5840994663450021	0.0000569640617157
0.5841244081811326	0.0000541807432218
0.5843463858796836	0.0000623708146024
0.5846157539487886	0.0000723708146024
0.5848929378448245	0.0000822166018191
0.5851383376658574	0.0000922166018191
0.5853771128938342	0.0001022166018191
0.5855693927247507	0.0001122166018191
0.5857464585693886	0.0001222166018191
0.5859045004567918	0.0001322166018191
0.5860473505263374	0.0001422166018191
0.5861830521617767	0.0001522166018191
0.5863084168331141	0.0001622166018191
0.5864266901783264	0.0001722166018191
0.5865361194090921	0.0001822166018191
0.5866410802136161	0.0001922166018191
0.5867391248068081	0.0002022166018192
0.5868333188629806	0.0002122166018192
0.5869204238866270	0.0002222166018192
0.5870060269557477	0.0002322166018192
0.5870858221464623	0.0002422166018192
0.5871642788403808	0.0002522166018192
0.5872373161988481	0.0002622166018192
0.5873097676621007	0.0002722166018192
0.5873774181187986	0.0002822166018192
0.5874443868396021	0.0002922166018192
0.5875073369685473	0.0003022166018192
0.5875697340948772	0.0003122166018192
0.5876287607258706	0.0003222166018192
0.5876869381828318	0.0003322166018192
0.5877425124590535	0.0003422166018192
0.5877971609769675	0.0003522166018192
0.5878496540972638	0.0003622166018192
0.5879010102355325	0.0003722166018192
0.5879506626690228	0.0003822166018192
0.5879992558909725	0.0003922166018192
0.5880464521380472	0.0004022166018192
0.5880925202824501	0.0004122166018192
0.5881374945069695	0.0004222166018192
0.5881812956157680	0.0004322166018192
0.5882242432953332	0.0004422166018192
0.5882660004320031	0.0004522166018192
0.5883070936585901	0.0004622166018192
0.5883469745689672	0.0004722166018192
0.5883863738900569	0.0004822166018192
0.5884245613484081	0.0004922166018192
0.5884623893403854	0.0005022166018192
0.5884989856968472	0.0005122166018192
0.5885353282583655	0.0005222166018192
0.5885704487547843	0.0005322166018192
0.5886054300029200	0.0005422166018192
0.5886392010179755	0.0005522166018192
0.5886728806878186	0.0005622166018192
0.5887055223411083	0.0005722166018192
0.5887380011205593	0.0005822166018192
0.5887694696265936	0.0005922166018192
0.5888007510866036	0.0006022166018192
0.5888313134384821	0.0006122166018191
0.5888615038302326	0.0006222166018191
0.5888910437009278	0.0006322166018191
0.5889203646220407	0.0006422166018191
0.5889489482589213	0.0006522166018192
0.5889772991060431	0.0006622166018192
0.5890050716418324	0.0006722166018192
0.5890325615794471	0.0006822166018192
0.5890595450380867	0.0006922166018192
0.5890862240643172	0.0007022166018192
0.5891124363793278	0.0007122166018192
0.5891383347295144	0.0007222166018192
0.5891638804427065	0.0007322166018192
0.5891889802483118	0.0007422166018192
0.5892139691546908	0.0007522166018192
0.5892383218976662	0.0007622166018192
0.5892625991947738	0.0007722166018192
0.5892864392065255	0.0007822166018192
0.5893100557092136	0.0007922166018192
0.5893331956106195	0.0008022166018192
0.5893563220838657	0.0008122166018192
0.5893789499533453	0.0008222166018192
0.5894014157010183	0.0008322166018193
0.5894234359619823	0.0008422166018192
0.5894454141624917	0.0008522166018192
0.5894669878305401	0.0008622166018192
0.5894884810403186	0.0008722166018192
0.5895095133217697	0.0008822166018192
0.5895304266901126	0.0008922166018192
