0.0000000000000000	0.0000000000000000
0.0738336217299311	0.0000300000000000
0.0741029959335362	0.0000145763377226
0.0748644558605516	0.0000245763377226
0.0750530318862369	0.0000191841039879
0.0751352418357516	0.0000290231876852
0.0751397671384779	0.0000322931240831
0.0757470152495397	0.0000235756376488
0.0762286890210366	0.0000404895767465
0.0763564075356722	0.0000345470849077
0.0767850038093424	0.0000531824265646
0.0769017732393624	0.0000445730073019
0.0769298167164630	0.0000460454597360
0.0774127017495898	0.0000560454597360
0.0777038655592532	0.0000647641796245
0.0779602615616852	0.0000747641796245
0.0782451742864608	0.0000847641796245
0.0784719030150270	0.0000947641796245
0.0786841950564138	0.0001047641796245
0.0788570455954477	0.0001147641796245
0.0790285557955932	0.0001247641796245
0.0791779035632712	0.0001347641796245
0.0793203589640280	0.0001447641796245
0.0794465163722368	0.0001547641796245
0.0795697705139263	0.0001647641796245
0.0796812879085845	0.0001747641796245
0.0797892157588060	0.0001847641796245
0.0798893749032319	0.0001947641796245
0.0799858267551550	0.0002047641796245
0.0800765448795453	0.0002147641796245
0.0801631528128948	0.0002247641796245
0.0802460949513666	0.0002347641796245
0.0803251795776773	0.0002447641796245
0.0804015273624317	0.0002547641796245
0.0804739725285152	0.0002647641796245
0.0805447098271854	0.0002747641796245
0.0806118360907222	0.0002847641796245
0.0806775618471105	0.0002947641796245
0.0807396335670109	0.0003047641796245
0.0808011794149356	0.0003147641796245
0.0808593904525271	0.0003247641796245
0.0809171024785380	0.0003347641796245
0.0809716962853780	0.0003447641796245
0.0810260620535816	0.0003547641796245
0.0810777156507676	0.0003647641796245
0.0811288535984549	0.0003747641796245
0.0811778750248846	0.0003847641796245
0.0812263248933403	0.0003947641796245
0.0812729536803189	0.0004047641796245
0.0813188446889879	0.0004147641796245
0.0813633099694070	0.0004247641796245
0.0814069797248508	0.0004347641796245
0.0814493969406454	0.0004447641796245
0.0814909826728253	0.0004547641796245
0.0815316148812247	0.0004647641796245
0.0815713956507455	0.0004747641796245
0.0816103711167099	0.0004847641796245
0.0816484390632280	0.0004947641796245
0.0816858961981816	0.0005047641796245
0.0817224503167012	0.0005147641796245
0.0817584966852280	0.0005247641796245
0.0817935989303711	0.0005347641796245
0.0818283305374365	0.0005447641796245
0.0818621276367369	0.0005547641796245
0.0818955486379605	0.0005647641796245
0.0819280217522795	0.0005747641796245
0.0819603479495029	0.0005847641796245
0.0819917725881093	0.0005947641796245
0.0820229936846975	0.0006047641796245
0.0820532592895382	0.0006147641796245
0.0820835286973157	0.0006247641796245
0.0821128283911767	0.0006347641796245
0.0821420515302938	0.0006447641796245
0.0821705439147601	0.0006547641796245
0.0821988055585305	0.0006647641796245
