0.0000000000000000	0.0000000000000000
0.6373230057234293	0.0000300000000000
0.6375133755881647	0.0000083602346325
0.6390272074940168	0.0000304978282253
0.6390718274690299	0.0000321841024827
0.6393433673077802	0.0000286892183363
0.6394852779341008	0.0000379229409196
0.6397991909433947	0.0000328927327168
0.6401079612925364	0.0000426715181040
0.6401357896922185	0.0000398277806341
0.6404720461078165	0.0000594781958581
0.6406533808070853	0.0000503134739160
0.6406931308990367	0.0000517938723168
0.6411505631334679	0.0000617938723168
0.6414095387209865	0.0000708742426751
0.6416837798350727	0.0000808742426751
0.6419492920482712	0.0000908742426751
0.6421808271550284	0.0001023099003853
0.6424127228940755	0.0001123099003853
0.6425799096980737	0.0001223099003853
0.6427372319215049	0.0001323099003853
0.6428812197213861	0.0001423099003853
0.6430157055259713	0.0001523099003853
0.6431413719732340	0.0001623099003853
0.6432586564913072	0.0001723099003853
0.6433696326834848	0.0001823099003853
0.6434753788830326	0.0001923099003853
0.6435743355721371	0.0002023099003853
0.6436686631485201	0.0002123099003853
0.6437580549202301	0.0002223099003853
0.6438435043006383	0.0002323099003853
0.6439250087309929	0.0002423099003853
0.6440027320268016	0.0002523099003853
0.6440775252895139	0.0002623099003853
0.6441487856731414	0.0002723099003853
0.6442181018217937	0.0002823099003853
0.6442841720078514	0.0002923099003853
0.6443487415056990	0.0003023099003853
0.6444102385904074	0.0003123099003853
0.6444706517469272	0.0003223099003853
0.6445282232623837	0.0003323099003853
0.6445849740795521	0.0003423099003853
0.6446389997618237	0.0003523099003853
0.6446925184376358	0.0003623099003853
0.6447435017177665	0.0003723099003853
0.6447941331299745	0.0003823099003853
0.6448423389394293	0.0003923099003853
0.6448903527045309	0.0004023099003853
0.6449361161347682	0.0004123099003853
0.6449815699587927	0.0004223099003853
0.6450251803527668	0.0004323099003853
0.6450684907408469	0.0004423099003853
0.6451101870249187	0.0004523099003853
0.6451514658716061	0.0004623099003853
0.6451914129704919	0.0004723099003853
0.6452309104583150	0.0004823099003853
0.6452692439572331	0.0004923099003853
0.6453070329669217	0.0005023099003853
0.6453438849543645	0.0005123099003853
0.6453801846929460	0.0005223099003853
0.6454156566465548	0.0005323099003853
0.6454505037469039	0.0005423099003853
0.6454846777601259	0.0005523099003853
0.6455181559252481	0.0005623099003853
0.6455510820608666	0.0005723099003853
0.6455833598095485	0.0005823099003853
0.6456152456987974	0.0005923099003853
0.6456463765097162	0.0006023099003853
0.6456771375754849	0.0006123099003853
0.6457072735048559	0.0006223099003853
0.6457370607952039	0.0006323099003853
0.6457661611806316	0.0006423099003853
0.6457951168428154	0.0006523099003854
0.6458232339994368	0.0006623099003853
0.6458513632401269	0.0006723099003853
0.6458786019009635	0.0006823099003853
0.6459059163214770	0.0006923099003853
0.6459323466961843	0.0007023099003853
0.6459588282319132	0.0007123099003853
0.6459845856234724	0.0007223099003853
0.6460102504903722	0.0007323099003853
0.6460354197035800	0.0007423099003853
0.6460603061550680	0.0007523099003853
0.6460847682769849	0.0007623099003853
0.6461091099225108	0.0007723099003853
0.6461328808783280	0.0007823099003853
0.6461565196501374	0.0007923099003853
0.6461798238718250	0.0008023099003853
0.6462028426925731	0.0008123099003853
0.6462255026930951	0.0008223099003853
0.6462479564642710	0.0008323099003853
0.6462701586311544	0.0008423099003853
0.6462921074832298	0.0008523099003853
0.6463137209661959	0.0008623099003853
0.6463350734549732	0.0008723099003853
0.6463562491772687	0.0008823099003853
0.6463771402911335	0.0008923099003853
0.6463978814230780	0.0009023099003853
0.6464183097962277	0.0009123099003853
0.6464386185802364	0.0009223099003853
0.6464585387339740	0.0009323099003852
0.6464783724479221	0.0009423099003852
0.6464978694692856	0.0009523099003852
0.6465173094205722	0.0009623099003852
0.6465364025155107	0.0009723099003852
0.6465554580207515	0.0009823099003852
0.6465741517775230	0.0009923099003852
0.6465928173165422	0.0010023099003852
0.6466111528112969	0.0010123329993890
0.6466294755123919	0.0010224563293829
0.6466476912104957	0.0010326808926767
0.6466660088851270	0.0010430077016035
0.6466842519609768	0.0010534377786195
0.6467025497493748	0.0010639721564057
0.6467208256986988	0.0010746118779698
0.6467391087825963	0.0010853579967495
0.6467574225328796	0.0010962115767170
0.6467756799131780	0.0011071736924841
0.6467940364741966	0.0011182454294090
0.6468122722149966	0.0011294278837031
0.6468306004254624	0.0011407221625401
0.6468488831421745	0.0011521293841655
0.6468671807919092	0.0011636506780071
0.6468855210484294	0.0011752871847871
0.6469037834374128	0.0011870400566350
0.6469221211746581	0.0011989104572013
0.6469404156892796	0.0012108995617734
0.6469587137877116	0.0012230085573911
0.6469770748733104	0.0012352386429650
0.6469953409443931	0.0012475910293947
0.6470136597715426	0.0012600669396886
0.6470320053967146	0.0012726676090855
0.6470502847581668	0.0012853942851764
0.6470686122633758	0.0012982482280282
0.6470869540851264	0.0013112307103085
0.6471052411000784	0.0013243430174116
0.6471235687602238	0.0013375864475857
0.6471419218959623	0.0013509623120615
0.6471602088416514	0.0013644719351821
0.6471785302218290	0.0013781166545339
0.6471968809963887	0.0013918978210792
0.6472151907723491	0.0014058167992900
0.6472335019624739	0.0014198749672829
0.6472518373472494	0.0014340737169557
0.6472701929700102	0.0014484144541253
0.6472884916227062	0.0014628985986665
0.6473068104964177	0.0014775275846532
0.6473251488581568	0.0014923028604997
0.6473435017123185	0.0015072258891047
0.6473618119465023	0.0015222981479957
0.6473801313558951	0.0015375211294757
0.6473984629085499	0.0015528963407704
0.6474168072517098	0.0015684253041782
0.6474351570543919	0.0015841095572199
0.6474534698500655	0.0015999506527922
0.6474717938786924	0.0016159501593200
0.6474901250844508	0.0016321096609132
0.6475084641850999	0.0016484307575224
0.6475268079187834	0.0016649150650976
0.6475451567779321	0.0016815642157486
0.6475634812068135	0.0016983798579061
0.6475818076191314	0.0017153636564851
0.6476001390209707	0.0017325172930499
0.6476184735161729	0.0017498424659804
0.6476368111689820	0.0017673408906402
0.6476551506288468	0.0017850142995466
0.6476734918096250	0.0018028644425421
0.6476918338558425	0.0018208930869675
0.6477101765263436	0.0018391020178372
0.6477285194307475	0.0018574930380155
0.6477468622149890	0.0018760679683957
0.6477652048753493	0.0018948286480796
0.6477835450813705	0.0019137769345604
0.6478018844150779	0.0019329147039060
0.6478202252787607	0.0019522438509450
0.6478385667435198	0.0019717662894544
0.6478569081456550	0.0019914839523489
0.6478752488360927	0.0020113987918725
0.6478935897509377	0.0020315127797912
0.6479119299769517	0.0020518279075891
0.6479302706883788	0.0020723461866649
0.6479486104994945	0.0020930696485315
0.6479669499473072	0.0021140003450168
0.6479852895720412	0.0021351403484669
0.6480036293052164	0.0021564917519516
0.6480219690206463	0.0021780566694711
0.6480403093460004	0.0021998372361658
0.6480586493701399	0.0022218356085274
0.6480769899767053	0.0022440539646128
0.6480953306270943	0.0022664945042589
0.6481136715052607	0.0022891594493014
0.6481320130565288	0.0023120510437945
0.6481503545318922	0.0023351715542325
0.6481686965633252	0.0023585232697747
0.6481870389488119	0.0023821085024725
0.6482053815438666	0.0024059295874972
0.6482237248698568	0.0024299888833722
0.6482420683842725	0.0024542887722060
0.6482604122585927	0.0024788316599280
0.6482787569255678	0.0025036199765273
0.6482971017662854	0.0025286561762926
0.6483154470160808	0.0025539427380556
0.6483337930375278	0.0025794821654362
0.6483521393627809	0.0026052769870905
0.6483704860728852	0.0026313297569615
0.6483888334752415	0.0026576430545310
0.6484071814460056	0.0026842194850763
0.6484255297234223	0.0027110616799270
0.6484438785716247	0.0027381722967264
0.6484622282165861	0.0027655540196937
0.6484805782168906	0.0027932095598907
0.6484989286394548	0.0028211416554895
0.6485172796794794	0.0028493530720444
0.6485356314964110	0.0028778466027648
0.6485539837262629	0.0029066250687925
0.6485723363876773	0.0029356913194804
0.6485906896273067	0.0029650482326753
0.6486090435583431	0.0029946987150021
0.6486273982123919	0.0030246457021520
0.6486457532514877	0.0030548921591736
0.6486641087821418	0.0030854410807653
0.6486824649007236	0.0031162954915729
0.6487008216726031	0.0031474584464886
0.6487191791600044	0.0031789330309534
0.6487375372822807	0.0032107223612629
0.6487558958745849	0.0032428295848757
0.6487742550069623	0.0032752578807245
0.6487926147200637	0.0033080104595317
0.6488109750608678	0.0033410905641269
0.6488293360478274	0.0033745014697681
0.6488476977109986	0.0034082464844658
0.6488660600533147	0.0034423289493105
0.6488844230900650	0.0034767522388037
0.6489027867969787	0.0035115197611917
0.6489211510805535	0.0035466349588037
0.6489395159705760	0.0035821013083917
0.6489578814799390	0.0036179223214757
0.6489762476292970	0.0036541015446905
0.6489946144274896	0.0036906425601374
0.6490129818903041	0.0037275489857387
0.6490313500252084	0.0037648244755960
0.6490497188391577	0.0038024727203519
0.6490680883288930	0.0038404974475553
0.6490864584960715	0.0038789024220309
0.6491048293413806	0.0039176914462511
0.6491232008666713	0.0039568683607136
0.6491415730768494	0.0039964370443208
0.6491599459741287	0.0040364014147639
0.6491783195678187	0.0040767654289115
0.6491966938592147	0.0041175330832005
0.6492150688602069	0.0041587084140324
0.6492334445734195	0.0042002954981728
0.6492518210086085	0.0042422984531545
