0.0000000000000000	0.0000000000000000
0.0953615913469167	0.0000300000000000
0.0955855399870496	0.0000105674561900
0.0957775449385954	0.0000172043497756
0.0965528047890466	0.0000161917746964
0.0967372111492945	0.0000252908996798
0.0973208572090965	0.0000193657655867
0.0978395752186178	0.0000339338740808
0.0978696152434595	0.0000298303519000
0.0983447419676258	0.0000442079207722
0.0983582102056056	0.0000382003362153
0.0986884372955889	0.0000466873857361
0.0990987340596694	0.0000566873857361
0.0991058502940171	0.0000541459778356
0.0993228219206857	0.0000623959442197
0.0995953335964225	0.0000723959442197
0.0998762354002002	0.0000822309179521
0.1001193676053189	0.0000922309179521
0.1003556034453956	0.0001022309179521
0.1005501634598013	0.0001122309179521
0.1007314078903187	0.0001222309179521
0.1008873055744015	0.0001322309179521
0.1010319919382027	0.0001422309179521
0.1011662375281457	0.0001522309179521
0.1012938387182781	0.0001622309179521
0.1014108293808390	0.0001722309179521
0.1015217634728306	0.0001822309179521
0.1016256765064153	0.0001922309179521
0.1017249378624437	0.0002022309179521
0.1018183199560185	0.0002122309179521
0.1019070046374247	0.0002222309179521
0.1019919143018838	0.0002322309179521
0.1020725896662440	0.0002422309179521
0.1021502636678973	0.0002522309179521
0.1022239612255780	0.0002622309179521
0.1022957648555863	0.0002722309179521
0.1023638540480444	0.0002822309179521
0.1024306083200197	0.0002922309179521
0.1024938056815528	0.0003022309179521
0.1025561510939035	0.0003122309179521
0.1026150875583246	0.0003222309179521
0.1026735776602723	0.0003322309179521
0.1027288173207985	0.0003422309179521
0.1027837412747951	0.0003522309179521
0.1028358995229755	0.0003622309179521
0.1028876348092009	0.0003722309179521
0.1029370798816215	0.0003822309179521
0.1029859243675503	0.0003922309179521
0.1030328344019419	0.0004022309179521
0.1030791200307645	0.0004122309179521
0.1031238429427742	0.0004222309179521
0.1031678265924157	0.0004322309179521
0.1032105553158349	0.0004422309179521
0.1032525106292466	0.0004522309179521
0.1032934053875758	0.0004622309179521
0.1033334408970378	0.0004722309179521
0.1033726590887212	0.0004822309179521
0.1034110089522902	0.0004922309179521
0.1034486750201199	0.0005022309179521
0.1034854158361129	0.0005122309179521
0.1035216526213175	0.0005222309179521
0.1035569771913526	0.0005322309179521
0.1035918467298451	0.0005422309179521
0.1036257122136100	0.0005522309179521
0.1036593171176618	0.0005622309179521
0.1036919913949505	0.0005722309179521
0.1037244897807904	0.0005822309179521
0.1037560034952599	0.0005922309179521
0.1037873345828932	0.0006022309179521
0.1038177647905256	0.0006122309179521
0.1038481343821175	0.0006222309179521
0.1038775245761684	0.0006322309179521
0.1039068914734713	0.0006422309179521
0.1039354432234962	0.0006522309179521
0.1039638270151973	0.0006622309179521
0.1039915789856560	0.0006722309179521
0.1040190785697351	0.0006822309179521
0.1040460419083729	0.0006922309179521
0.1040727304296709	0.0007022309179521
0.1040989226949856	0.0007122309179521
0.1041248981062065	0.0007222309179521
0.1041503413391054	0.0007322309179521
0.1041755615331629	0.0007422309179521
0.1042004034747880	0.0007522309179521
0.1042248620701710	0.0007622309179521
0.1042491174521995	0.0007722309179521
0.1042729598444822	0.0007822309179521
0.1042965296365109	0.0007922309179521
0.1043197646034319	0.0008022309179521
0.1043428671493309	0.0008122309179521
0.1043654606034463	0.0008222309179521
0.1043879271291925	0.0008322309179521
0.1044100056365944	0.0008422309179521
0.1044320165854135	0.0008522309179521
0.1044536116557356	0.0008622309179521
0.1044750458644100	0.0008722309179521
0.1044960557651747	0.0008822309179521
0.1045170433688092	0.0008922309179521
0.1045376131165199	0.0009022309179521
0.1045581402688919	0.0009122309179521
0.1045782913552956	0.0009222309179521
0.1045983722305773	0.0009322309179521
0.1046181121683641	0.0009422309179521
0.1046377245416493	0.0009522309179521
0.1046570256719944	0.0009622309179521
0.1046762115166577	0.0009722309179521
0.1046951380480993	0.0009822309179521
0.1047139251974871	0.0009922309179521
0.1047324887630879	0.0010022309179521
0.1047508984842292	0.0010122532271316
0.1047691524469807	0.0010223757594030
0.1047874116023271	0.0010325995169970
0.1048056895623199	0.0010429255121670
0.1048239441787381	0.0010533547672886
0.1048422512913168	0.0010638883149615
0.1048604885419939	0.0010745271981111
0.1048788300826040	0.0010852724700922
0.1048970545875035	0.0010961251947932
0.1049153836680130	0.0011070864467411
0.1049336358392788	0.0011181573112085
0.1049519406291630	0.0011293388843206
0.1049702425495986	0.0011406322731638
0.1049885143876342	0.0011520385958954
0.1050068705177676	0.0011635589818544
0.1050251150221961	0.0011751945716729
0.1050434351035660	0.0011869465173897
0.1050617405066016	0.0011988159825636
0.1050800267805953	0.0012108041423892
0.1050983765807144	0.0012229121838131
0.1051166485622295	0.0012351413056512
0.1051349602459322	0.0012474927187077
0.1051533085635212	0.0012599676458948
0.1051715804431100	0.0012725673223538
0.1051899047415748	0.0012852929955773
0.1052082444756090	0.0012981459255331
0.1052265280508677	0.0013111273847884
0.1052448553331322	0.0013242386586363
0.1052632017287605	0.0013374810452227
0.1052814885882490	0.0013508558556749
0.1052998118700807	0.0013643644142316
0.1053181667016716	0.0013780080583740
0.1053364634784220	0.0013917881389577
0.1053547780058567	0.0014057060203473
0.1053731192008138	0.0014197630805507
0.1053914575145989	0.0014339607113563
0.1054097605377163	0.0014483003184698
0.1054280862826926	0.0014627833216545
0.1054464311117953	0.0014774111548711
0.1054647686963084	0.0014921852664198
0.1054830786279143	0.0015071071190840
0.1055014045776698	0.0015221781902748
0.1055197454101078	0.0015373999721776
0.1055380975096694	0.0015527739718993
0.1055564171935898	0.0015683017116183
0.1055747389585539	0.0015839847287345
0.1055930703677795	0.0015998245760219
0.1056114115099124	0.0016158228217821
0.1056297588731968	0.0016319810499999
0.1056481032288222	0.0016483008604999
0.1056664265266146	0.0016647838691049
0.1056847554958906	0.0016814317077960
0.1057030911368432	0.0016982460248739
0.1057214300813887	0.0017152284851227
0.1057397735717331	0.0017323807699739
0.1057581187634815	0.0017497045776736
0.1057764666642344	0.0017672016234504
0.1057948150785129	0.0017848736396849
0.1058131485252527	0.0018027223760817
0.1058314848711692	0.0018207495998425
0.1058498228511759	0.0018389570958410
0.1058681630459039	0.0018573466667994
0.1058865042700510	0.0018759201334674
0.1059048470092803	0.0018946793348021
0.1059231904317706	0.0019136261281501
0.1059415348370571	0.0019327623894316
0.1059598798181704	0.0019520900133259
0.1059782249528852	0.0019716109134592
0.1059965697413988	0.0019913270225938
0.1060149142238227	0.0020112402928197
0.1060332586512293	0.0020313526957479
0.1060516027720245	0.0020516662227054
0.1060699471618744	0.0020721828849324
0.1060882911103159	0.0020929047137817
0.1061066356911947	0.0021138337609195
0.1061249797188109	0.0021349720985287
0.1061433241988416	0.0021563218195140
0.1061616685197752	0.0021778850377092
0.1061800130701916	0.0021996638880862
0.1061983579556957	0.0022216605269671
0.1062167027804239	0.0022438771322368
0.1062350483499989	0.0022663159035591
0.1062533937094122	0.0022889790625947
0.1062717394700279	0.0023118688532207
0.1062900856415264	0.0023349875417529
0.1063084318867727	0.0023583374171704
0.1063267788096267	0.0023819207913421
0.1063451258450330	0.0024057399992555
0.1063634731964777	0.0024297973992481
0.1063818213633573	0.0024540953732405
0.1064001694971557	0.0024786363269729
0.1064185180645775	0.0025034226902427
0.1064368674048681	0.0025284569171451
0.1064552167958613	0.0025537414863166
0.1064735666477136	0.0025792789011797
0.1064919173096073	0.0026050716901915
0.1065102680870896	0.0026311224070934
0.1065286192855505	0.0026574336311644
0.1065469712020394	0.0026840079674760
0.1065653235112302	0.0027108480471508
0.1065836761562917	0.0027379565276223
0.1066020293941038	0.0027653360928985
0.1066203834224313	0.0027929894538275
