0.0000000000000000	0.0000000000000000
0.4050973298278461	0.0000300000000000
0.4052876996925815	0.0000083602346325
0.4068015315984336	0.0000304978282253
0.4068461515734467	0.0000321841024827
0.4071176914121975	0.0000286892183363
0.4072596020385176	0.0000379229409196
0.4075735150478115	0.0000328927327168
0.4078822853969532	0.0000426715181040
0.4079101137966353	0.0000398277806341
0.4082463702122333	0.0000594781958581
0.4084277049115021	0.0000503134739160
0.4084674550034537	0.0000517938723168
0.4089248872378847	0.0000617938723168
0.4091838628254035	0.0000708742426751
0.4094581039394896	0.0000808742426751
0.4097236161526880	0.0000908742426751
0.4099551512594453	0.0001023099003853
0.4101870469984923	0.0001123099003853
0.4103542338024905	0.0001223099003853
0.4105115560259218	0.0001323099003853
0.4106555438258029	0.0001423099003853
0.4107900296303881	0.0001523099003853
0.4109156960776507	0.0001623099003853
0.4110329805957240	0.0001723099003853
0.4111439567879016	0.0001823099003853
0.4112497029874494	0.0001923099003853
0.4113486596765538	0.0002023099003853
0.4114429872529368	0.0002123099003853
0.4115323790246468	0.0002223099003853
0.4116178284050551	0.0002323099003853
0.4116993328354097	0.0002423099003853
0.4117770561312184	0.0002523099003853
0.4118518493939308	0.0002623099003853
0.4119231097775583	0.0002723099003853
0.4119924259262107	0.0002823099003853
0.4120584961122684	0.0002923099003853
0.4121230656101160	0.0003023099003853
0.4121845626948243	0.0003123099003853
0.4122449758513442	0.0003223099003853
0.4123025473668007	0.0003323099003853
0.4123592981839690	0.0003423099003853
0.4124133238662407	0.0003523099003853
0.4124668425420527	0.0003623099003853
0.4125178258221834	0.0003723099003853
0.4125684572343914	0.0003823099003853
0.4126166630438463	0.0003923099003853
0.4126646768089478	0.0004023099003853
0.4127104402391851	0.0004123099003853
0.4127558940632096	0.0004223099003853
0.4127995044571837	0.0004323099003853
0.4128428148452638	0.0004423099003853
0.4128845111293357	0.0004523099003853
0.4129257899760230	0.0004623099003853
0.4129657370749087	0.0004723099003853
0.4130052345627319	0.0004823099003853
0.4130435680616499	0.0004923099003853
0.4130813570713386	0.0005023099003853
0.4131182090587813	0.0005123099003853
0.4131545087973629	0.0005223099003853
0.4131899807509716	0.0005323099003853
0.4132248278513207	0.0005423099003853
0.4132590018645426	0.0005523099003853
0.4132924800296648	0.0005623099003853
0.4133254061652835	0.0005723099003853
0.4133576839139653	0.0005823099003853
0.4133895698032141	0.0005923099003853
0.4134207006141330	0.0006023099003853
0.4134514616799017	0.0006123099003853
0.4134815976092727	0.0006223099003853
0.4135113848996206	0.0006323099003853
0.4135404852850483	0.0006423099003853
0.4135694409472321	0.0006523099003853
0.4135975581038535	0.0006623099003853
0.4136256873445437	0.0006723099003853
0.4136529260053803	0.0006823099003853
0.4136802404258939	0.0006923099003853
0.4137066708006012	0.0007023099003854
0.4137331523363301	0.0007123099003853
0.4137589097278894	0.0007223099003854
0.4137845745947892	0.0007323099003854
0.4138097438079971	0.0007423099003854
0.4138346302594850	0.0007523099003854
0.4138590923814019	0.0007623099003854
0.4138834340269278	0.0007723099003854
0.4139072049827450	0.0007823099003854
0.4139308437545544	0.0007923099003854
0.4139541479762420	0.0008023099003854
0.4139771667969900	0.0008123099003854
0.4139998267975120	0.0008223099003853
0.4140222805686880	0.0008323099003854
0.4140444827355714	0.0008423099003854
0.4140664315876468	0.0008523099003854
0.4140880450706129	0.0008623099003854
0.4141093975593902	0.0008723099003854
0.4141305732816858	0.0008823099003854
0.4141514643955505	0.0008923099003854
0.4141722055274950	0.0009023099003854
0.4141926339006448	0.0009123099003854
0.4142129426846535	0.0009223099003854
0.4142328628383911	0.0009323099003854
0.4142526965523392	0.0009423099003854
0.4142721935737027	0.0009523099003854
0.4142916335249893	0.0009623099003854
0.4143107266199278	0.0009723099003854
0.4143297821251686	0.0009823099003854
0.4143484758819401	0.0009923099003854
0.4143671414209593	0.0010023099003854
0.4143854769157140	0.0010123329993892
0.4144037996168091	0.0010224563293831
0.4144220153149129	0.0010326808926770
0.4144403329895442	0.0010430077016037
0.4144585760653940	0.0010534377786198
0.4144768738537921	0.0010639721564060
0.4144951498031161	0.0010746118779700
0.4145134328870136	0.0010853579967497
0.4145317466372969	0.0010962115767172
0.4145500040175953	0.0011071736924844
0.4145683605786139	0.0011182454294093
0.4145865963194138	0.0011294278837033
0.4146049245298796	0.0011407221625404
0.4146232072465918	0.0011521293841658
0.4146415048963266	0.0011636506780074
0.4146598451528468	0.0011752871847875
0.4146781075418303	0.0011870400566354
0.4146964452790755	0.0011989104572017
0.4147147397936970	0.0012108995617738
0.4147330378921290	0.0012230085573915
0.4147513989777277	0.0012352386429654
0.4147696650488105	0.0012475910293951
0.4147879838759599	0.0012600669396890
0.4148063295011319	0.0012726676090859
0.4148246088625842	0.0012853942851768
0.4148429363677931	0.0012982482280286
0.4148612781895437	0.0013112307103089
0.4148795652044957	0.0013243430174120
0.4148978928646412	0.0013375864475861
0.4149162460003797	0.0013509623120620
0.4149345329460688	0.0013644719351826
0.4149528543262465	0.0013781166545344
0.4149712051008062	0.0013918978210798
0.4149895148767666	0.0014058167992906
0.4150078260668913	0.0014198749672835
0.4150261614516670	0.0014340737169563
0.4150445170744278	0.0014484144541259
0.4150628157271238	0.0014628985986672
0.4150811346008353	0.0014775275846538
0.4150994729625744	0.0014923028605004
0.4151178258167361	0.0015072258891054
0.4151361360509200	0.0015222981479965
0.4151544554603128	0.0015375211294765
0.4151727870129676	0.0015528963407712
0.4151911313561275	0.0015684253041789
0.4152094811588096	0.0015841095572207
0.4152277939544832	0.0015999506527929
0.4152461179831101	0.0016159501593209
0.4152644491888686	0.0016321096609141
0.4152827882895176	0.0016484307575232
0.4153011320232011	0.0016649150650985
0.4153194808823498	0.0016815642157494
0.4153378053112312	0.0016983798579069
0.4153561317235492	0.0017153636564860
0.4153744631253885	0.0017325172930509
0.4153927976205907	0.0017498424659813
0.4154111352733998	0.0017673408906412
0.4154294747332646	0.0017850142995476
0.4154478159140427	0.0018028644425430
0.4154661579602602	0.0018208930869684
0.4154845006307613	0.0018391020178381
0.4155028435351652	0.0018574930380165
0.4155211863194067	0.0018760679683966
0.4155395289797670	0.0018948286480806
0.4155578691857882	0.0019137769345614
0.4155762085194957	0.0019329147039070
0.4155945493831785	0.0019522438509461
0.4156128908479376	0.0019717662894555
0.4156312322500729	0.0019914839523501
0.4156495729405105	0.0020113987918736
0.4156679138553555	0.0020315127797923
0.4156862540813695	0.0020518279075902
0.4157045947927967	0.0020723461866661
0.4157229346039124	0.0020930696485328
0.4157412740517251	0.0021140003450181
