0.0000000000000000	0.0000000000000000
0.2054185034603848	0.0000300000000000
0.2056745352379306	0.0000100254520033
0.2057592477821461	0.0000168730722452
0.2065562877856538	0.0000164106991657
0.2068509224979774	0.0000252608925218
0.2074085002639599	0.0000319110200922
0.2075552907923170	0.0000215489641578
0.2081379894947964	0.0000414527995807
0.2083295719761865	0.0000330543235341
0.2084371598988314	0.0000371521086603
0.2089233563581049	0.0000474421195193
0.2093134797999008	0.0000583134006851
0.2096804108333193	0.0000683134006851
0.2099307195819747	0.0000783134006851
0.2101754942836050	0.0000883134006851
0.2103840077122024	0.0000983134006851
0.2105775038960053	0.0001083134006851
0.2107463276892260	0.0001183134006851
0.2109072938200264	0.0001283134006851
0.2110509450436777	0.0001383134006851
0.2111894056090281	0.0001483134006851
0.2113128015331416	0.0001583134006851
0.2114340810529187	0.0001683134006851
0.2115423858574778	0.0001783134006851
0.2116500499613663	0.0001883134006851
0.2117470051407420	0.0001983134006851
0.2118429676309955	0.0002083134006851
0.2119311280915746	0.0002183134006851
0.2120183727946281	0.0002283134006851
0.2120991374769194	0.0002383134006851
0.2121784274746403	0.0002483134006851
0.2122529385569269	0.0002583134006851
0.2123261251938627	0.0002683134006851
0.2123952297847996	0.0002783134006851
0.2124627733650292	0.0002883134006851
0.2125272129549158	0.0002983134006851
0.2125902017403646	0.0003083134006851
0.2126505198924268	0.0003183134006851
0.2127092222992487	0.0003283134006851
0.2127658108106597	0.0003383134006851
0.2128210016462674	0.0003483134006851
0.2128744055577816	0.0003583134006851
0.2129262996295152	0.0003683134006851
0.2129768645016055	0.0003783134006851
0.2130259527573376	0.0003883134006851
0.2130739632731422	0.0003983134006851
0.2131205682712521	0.0004083134006851
0.2131662578063598	0.0004183134006851
0.2132105716500234	0.0004283134006851
0.2132541555692353	0.0004383134006851
0.2132963943215565	0.0004483134006851
0.2133380609145898	0.0004583134006851
0.2133784046553948	0.0004683134006851
0.2134183095609106	0.0004783134006851
0.2134568527938941	0.0004883134006851
0.2134951104281265	0.0004983134006851
0.2135320835894552	0.0005083134006851
0.2135688573549807	0.0005183134006851
0.2136043583676237	0.0005283134006851
0.2136397539354451	0.0005383134006851
0.2136739039267101	0.0005483134006851
0.2137079430962665	0.0005583134006851
0.2137409244083052	0.0005683134006851
0.2137737211990979	0.0005783134006851
0.2138054925353971	0.0005883134006851
0.2138370946546584	0.0005983134006851
0.2138679403600308	0.0006083134006851
0.2138984309703895	0.0006183134006851
0.2139282293315897	0.0006283134006851
0.2139578175784040	0.0006383134006851
0.2139866359277306	0.0006483134006851
0.2140152731050133	0.0006583134006851
0.2140432690534895	0.0006683134006851
0.2140709891766502	0.0006783134006851
0.2140981890087913	0.0006883134006851
0.2141251045576844	0.0006983134006851
0.2141515239933049	0.0007083134006851
0.2141776778652197	0.0007183134006851
0.2142033550267259	0.0007283134006851
0.2142287246962255	0.0007383134006851
0.2142538205195900	0.0007483134006851
0.2142784114105272	0.0007583134006851
0.2143028719168930	0.0007683134006851
0.2143268819206435	0.0007783134006851
0.2143506450611687	0.0007883134006850
0.2143740102090162	0.0007983134006850
0.2143973023710578	0.0008083134006850
0.2144200294929031	0.0008183134006850
0.2144426735582129	0.0008283134006851
0.2144648765042020	0.0008383134006850
0.2144870599766359	0.0008483134006851
0.2145087591811293	0.0008583134006851
0.2145303284409589	0.0008683134006851
0.2145514773598544	0.0008783134006851
0.2145725861066171	0.0008883134006851
0.2145933046119739	0.0008983134006851
0.2146139464437823	0.0009083134006851
0.2146342398891372	0.0009183134006851
0.2146544318535365	0.0009283134006851
0.2146742668042227	0.0009383134006851
0.2146939601251295	0.0009483134006851
0.2147133864080392	0.0009583134006851
0.2147326701065791	0.0009683134006851
0.2147517151797312	0.0009783134006851
0.2147705963294551	0.0009883134006851
0.2147892717181870	0.0009983134006851
0.2148077681046110	0.0010083134006851
0.2148260863479638	0.0010183965346919
0.2148443606685041	0.0010285805000388
0.2148626694096698	0.0010388663050392
0.2148809372168805	0.0010492549680896
0.2148992728518487	0.0010597475177705
0.2149175276539831	0.0010703449929482
0.2149358954512170	0.0010810484428777
