0.0000000000000000	0.0000000000000000
0.6740810256590640	0.0000300000000000
0.6743098549265383	0.0000154368731273
0.6751253554493726	0.0000254368731273
0.6753026486936805	0.0000318396898956
0.6757351128140519	0.0000289067441463
0.6762873940962341	0.0000470615172634
0.6764849851926523	0.0000402424040458
0.6768231512896304	0.0000470042574417
0.6772131894694676	0.0000570042574417
0.6772730512466356	0.0000544618458163
0.6774606738478371	0.0000627747396159
0.6777484797686715	0.0000727747396159
0.6780540080212849	0.0000827747396159
0.6783100915611832	0.0000938142022176
0.6785544778929067	0.0001038142022176
0.6787310093220014	0.0001138142022176
0.6789069422155195	0.0001238142022176
0.6790572550983476	0.0001338142022176
0.6792047590152972	0.0001438142022176
0.6793336812350960	0.0001538142022176
0.6794595737282463	0.0001638142022176
0.6795726912833422	0.0001738142022176
0.6796836564540024	0.0001838142022176
0.6797835766074382	0.0001938142022176
0.6798830894936664	0.0002038142022176
0.6799742521548348	0.0002138142022176
0.6800635574860944	0.0002238142022176
0.6801456805374630	0.0002338142022176
0.6802267758309737	0.0002438142022176
0.6803024914215439	0.0002538142022176
0.6803766548361240	0.0002638142022176
0.6804468880409134	0.0002738142022176
0.6805154175840724	0.0002838142022176
0.6805808623198935	0.0002938142022176
0.6806444423714856	0.0003038142022176
0.6807056983650086	0.0003138142022176
0.6807650656340059	0.0003238142022176
0.6808226152069669	0.0003338142022176
0.6808782651871740	0.0003438142022176
0.6809325308586635	0.0003538142022176
0.6809849830604172	0.0003638142022176
0.6810362260526360	0.0003738142022176
0.6810856813824134	0.0003838142022176
0.6811343131011239	0.0003938142022176
0.6811812396667788	0.0004038142022176
0.6812275100393045	0.0004138142022176
0.6812720907383365	0.0004238142022176
0.6813162149457158	0.0004338142022176
0.6813587283904182	0.0004438142022176
0.6814008879984910	0.0004538142022176
0.6814414724708331	0.0004638142022176
0.6814818364585371	0.0004738142022176
0.6815206726764659	0.0004838142022176
0.6815593624365117	0.0004938142022175
0.6815966124367936	0.0005038142022176
0.6816337078445536	0.0005138142022176
0.6816695024990417	0.0005238142022176
0.6817050912286216	0.0005338142022176
0.6817395731190246	0.0005438142022176
0.6817737791551597	0.0005538142022176
0.6818070537737750	0.0005638142022176
0.6818400294451992	0.0005738142022176
0.6818722303955969	0.0005838142022175
0.6819039311151608	0.0005938142022175
0.6819349892203117	0.0006038142022175
0.6819657243307160	0.0006138142022175
0.6819957757956250	0.0006238142022176
0.6820254156817612	0.0006338142022176
0.6820546408409907	0.0006438142022176
0.6820832736618672	0.0006538142022176
0.6821116201972470	0.0006638142022176
0.6821393672379649	0.0006738142022176
0.6821668859784825	0.0006838142022176
0.6821938060019828	0.0006938142022176
0.6822205745505606	0.0007038142022176
0.6822466728146520	0.0007138142022176
0.6822726753804133	0.0007238142022176
0.6822980960323026	0.0007338142022175
0.6823233441340674	0.0007438142022176
0.6823481532746460	0.0007538142022176
0.6823726920005668	0.0007638142022176
