0.0000000000000000	0.0000000000000000
0.4546258355701168	0.0000300000000000
0.4548126003830932	0.0000078776730257
0.4563299039253154	0.0000158291630674
0.4565789451665466	0.0000361203924970
0.4565982837744290	0.0000294699731591
0.4569900661193164	0.0000355227683211
0.4573649946765694	0.0000382100182477
0.4575630930750976	0.0000456220627354
0.4580235416619426	0.0000528577179262
0.4584246722991419	0.0000628577179262
0.4587734140405431	0.0000724077311186
0.4590740935446734	0.0000824077311186
0.4593323311501498	0.0000924077311186
0.4595614800945264	0.0001041075631561
0.4597957358479553	0.0001141075631561
0.4599652282153948	0.0001241075631561
0.4601206191231524	0.0001341075631561
0.4602652683124521	0.0001441075631561
0.4604006613230478	0.0001541075631561
0.4605256574977495	0.0001641075631561
0.4606436922402640	0.0001741075631561
0.4607525871404139	0.0001841075631561
0.4608589481446912	0.0001941075631561
0.4609561303236683	0.0002041075631561
0.4610499607859235	0.0002141075631561
0.4611377282633318	0.0002241075631561
0.4612228583955212	0.0002341075631561
0.4613030764207238	0.0002441075631561
0.4613803531332626	0.0002541075631561
0.4614542984815634	0.0002641075631561
0.4615256780795794	0.0002741075631561
0.4615942248277035	0.0002841075631561
0.4616600488282246	0.0002941075631561
0.4617239655373635	0.0003041075631561
0.4617853643009855	0.0003141075631561
0.4618452035477577	0.0003241075631561
0.4619024768786544	0.0003341075631561
0.4619587435356433	0.0003441075631561
0.4620126467942993	0.0003541075631561
0.4620657348244944	0.0003641075631561
0.4621164162498700	0.0003741075631561
0.4621666340327427	0.0003841075631561
0.4622145883797269	0.0003941075631561
0.4622622676736864	0.0004041075631561
0.4623077260564163	0.0004141075631561
0.4623530818562862	0.0004241075631561
0.4623964521505029	0.0004341075631561
0.4624395530290035	0.0004441075631561
0.4624810408546935	0.0004541075631561
0.4625221953261299	0.0004641075631561
0.4625619540201811	0.0004741075631561
0.4626012617441405	0.0004841075631561
0.4626394253725614	0.0004941075631561
0.4626770912043640	0.0005041075631561
0.4627137826969716	0.0005141075631561
0.4627499048435005	0.0005241075631561
0.4627852032216240	0.0005341075631561
0.4628198719197476	0.0005441075631561
0.4628538665080320	0.0005541075631561
0.4628872270059346	0.0005641075631561
0.4629200702104994	0.0005741075631561
0.4629522832290864	0.0005841075631561
0.4629839820172385	0.0005941075631561
0.4630149803790771	0.0006041075631561
0.4630457089095709	0.0006141075631561
0.4630756967933239	0.0006241075631561
0.4631053884179931	0.0006341075631561
0.4631344740365951	0.0006441075631561
0.4631632217386062	0.0006541075631561
0.4631913560421049	0.0006641075631561
0.4632192902706209	0.0006741075631562
0.4632465612542240	0.0006841075631562
0.4632736866111343	0.0006941075631562
0.4633001786692708	0.0007041075631562
0.4633264809893837	0.0007141075631562
0.4633522606410953	0.0007241075631562
0.4633778183013753	0.0007341075631562
0.4634028584379311	0.0007441075631562
0.4634278232582283	0.0007541075631562
0.4634521521907415	0.0007641075631562
0.4634763791430959	0.0007741075631562
0.4635002396931717	0.0007841075631562
0.4635237627488072	0.0007941075631562
0.4635469535725208	0.0008041075631562
0.4635699600245577	0.0008141075631562
0.4635926670719757	0.0008241075631562
0.4636150174951171	0.0008341075631562
0.4636371251326286	0.0008441075631562
0.4636589879348973	0.0008541075631562
0.4636806449227189	0.0008641075631562
0.4637020329099534	0.0008741075631562
0.4637231400694313	0.0008841075631562
0.4637439496654922	0.0008941075631562
0.4637646221013162	0.0009041075631562
0.4637849907664604	0.0009141075631562
0.4638052426183664	0.0009241075631562
0.4638251641794752	0.0009341075631562
0.4638450033663342	0.0009441075631562
0.4638645014067092	0.0009541075631562
0.4638839372062713	0.0009641075631562
0.4639030108227502	0.0009741075631562
0.4639220546610538	0.0009841075631562
0.4639407293593337	0.0009941075631562
0.4639593571108888	0.0010041075631562
0.4639776664509038	0.0010141486387878
0.4639959984533670	0.0010242901251757
0.4640142230679205	0.0010345330264274
0.4640325417184151	0.0010448783566917
0.4640507918143637	0.0010553271402586
0.4640690973333745	0.0010658804116612
0.4640873799955623	0.0010765392157778
0.4641056638445550	0.0010873046079356
0.4641239859265838	0.0010981776540150
0.4641422497614954	0.0011091594305551
0.4641606161069077	0.0011202510248607
0.4641788534400869	0.0011314535351093
0.4641971894977439	0.0011427680704604
0.4642154811320297	0.0011541957511649
0.4642337825781831	0.0011657377086766
0.4642521336029499	0.0011773950857633
0.4642704020573526	0.0011891690366210
0.4642887455599596	0.0012010607269872
0.4643070504403951	0.0012130713342570
0.4643253551960054	0.0012252020475996
0.4643437230528459	0.0012374540680756
0.4643619994113816	0.0012498286087564
0.4643803249988959	0.0012623268948440
0.4643986830740120	0.0012749501637924
0.4644169683340265	0.0012876996654303
0.4644353026430516	0.0013005766620846
0.4644536573152462	0.0013135824287055
0.4644719506978048	0.0013267182529925
0.4644902849252349	0.0013399854355225
0.4645086516184949	0.0013533852898777
0.4645269454870102	0.0013669191427765
0.4645452731629415	0.0013805883342043
0.4645636324584190	0.0013943942175463
0.4645819552929315	0.0014083381597218
0.4646002724407947	0.0014224215413190
0.4646186164428990	0.0014366457567322
0.4646369813713735	0.0014510122142995
0.4646552907362122	0.0014655223364425
0.4646736179863644	0.0014801775598069
0.4646919626661846	0.0014949793354050
0.4647103249090427	0.0015099291287591
0.4647286489989671	0.0015250284200467
0.4647469742055571	0.0015402787042471
0.4647653147311467	0.0015556814912896
0.4647836653116593	0.0015712383062025
0.4648020267471658	0.0015869506892645
0.4648203512502824	0.0016028201961571
0.4648386812935153	0.0016188483981187
0.4648570209740700	0.0016350368820999
0.4648753667442213	0.0016513872509210
0.4648937189431702	0.0016679011234301
0.4649120748568130	0.0016845801346644
0.4649304141976126	0.0017014259360111
0.4649487485236732	0.0017184401953712
0.4649670868961009	0.0017356245973249
0.4649854292694610	0.0017529808432981
0.4650037741655312	0.0017705106517312
