0.0000000000000000	0.0000000000000000
0.6843839599926119	0.0000300000000000
0.6846399917700614	0.0000100254519998
0.6847247043149505	0.0000168730722394
0.6855217443184120	0.0000164106991604
0.6858163790314543	0.0000252608925151
0.6863739567977236	0.0000319110200856
0.6865207473272779	0.0000215489641557
0.6871034460292175	0.0000414527995831
0.6872950285106368	0.0000330543235361
0.6874026164347089	0.0000371521086770
0.6878888128930014	0.0000474421195330
0.6882789363346752	0.0000583134006964
0.6886458673680216	0.0000683134006964
0.6888961761166416	0.0000783134006964
0.6891409508182829	0.0000883134006964
0.6893494642468423	0.0000983134006964
0.6895429604306537	0.0001083134006964
0.6897117842238596	0.0001183134006964
0.6898727503546648	0.0001283134006964
0.6900164015783041	0.0001383134006964
0.6901548621436592	0.0001483134006964
0.6902782580677665	0.0001583134006964
0.6903995375875476	0.0001683134006964
0.6905078423921082	0.0001783134006964
0.6906155064959989	0.0001883134006964
0.6907124616753693	0.0001983134006964
0.6908084241656188	0.0002083134006964
0.6908965846262000	0.0002183134006964
0.6909838293292513	0.0002283134006964
0.6910645940115445	0.0002383134006964
0.6911438840092632	0.0002483134006964
0.6912183950915515	0.0002583134006964
0.6912915817284860	0.0002683134006964
0.6913606863194245	0.0002783134006964
0.6914282298996527	0.0002883134006964
0.6914926694895407	0.0002983134006964
0.6915556582749887	0.0003083134006964
0.6916159764270521	0.0003183134006964
0.6916746788338750	0.0003283134006964
0.6917312673452869	0.0003383134006964
0.6917864581808936	0.0003483134006964
0.6918398620924087	0.0003583134006964
0.6918917561641412	0.0003683134006964
0.6919423210362323	0.0003783134006964
0.6919914092919637	0.0003883134006964
0.6920394198077691	0.0003983134006964
0.6920860248058783	0.0004083134006964
0.6921317143409867	0.0004183134006964
0.6921760281846498	0.0004283134006964
0.6922196121038624	0.0004383134006964
0.6922618508561831	0.0004483134006964
0.6923035174492170	0.0004583134006964
0.6923438611900218	0.0004683134006964
0.6923837660955382	0.0004783134006964
0.6924223093285222	0.0004883134006964
0.6924605669627552	0.0004983134006964
0.6924975401240834	0.0005083134006964
0.6925343138896093	0.0005183134006964
0.6925698149022519	0.0005283134006964
0.6926052104700737	0.0005383134006964
0.6926393604613384	0.0005483134006965
0.6926733996308945	0.0005583134006965
0.6927063809429336	0.0005683134006964
0.6927391777337266	0.0005783134006965
0.6927709490700260	0.0005883134006964
0.6928025511892869	0.0005983134006965
0.6928333968946595	0.0006083134006964
0.6928638875050185	0.0006183134006964
0.6928936858662188	0.0006283134006964
0.6929232741130333	0.0006383134006965
0.6929520924623601	0.0006483134006965
0.6929807296396424	0.0006583134006965
0.6930087255881193	0.0006683134006965
0.6930364457112795	0.0006783134006965
0.6930636455434213	0.0006883134006965
0.6930905610923139	0.0006983134006965
0.6931169805279350	0.0007083134006965
0.6931431343998500	0.0007183134006965
0.6931688115613561	0.0007283134006965
0.6931941812308559	0.0007383134006965
0.6932192770542204	0.0007483134006965
0.6932438679451577	0.0007583134006965
0.6932683284515239	0.0007683134006965
0.6932923384552739	0.0007783134006965
0.6933161015957996	0.0007883134006965
0.6933394667436471	0.0007983134006965
0.6933627589056891	0.0008083134006965
0.6933854860275339	0.0008183134006965
0.6934081300928440	0.0008283134006965
0.6934303330388331	0.0008383134006965
0.6934525165112673	0.0008483134006965
0.6934742157157602	0.0008583134006965
0.6934957849755898	0.0008683134006965
0.6935169338944855	0.0008783134006965
0.6935380426412482	0.0008883134006965
0.6935587611466052	0.0008983134006964
0.6935794029784136	0.0009083134006964
0.6935996964237687	0.0009183134006964
0.6936198883881680	0.0009283134006965
0.6936397233388540	0.0009383134006964
0.6936594166597607	0.0009483134006964
0.6936788429426706	0.0009583134006964
0.6936981266412104	0.0009683134006964
0.6937171717143628	0.0009783134006964
0.6937360528640866	0.0009883134006964
0.6937547282528187	0.0009983134006964
0.6937732246392426	0.0010083134006964
0.6937915428825956	0.0010183965347034
0.6938098172031361	0.0010285805000504
0.6938281259443021	0.0010388663050509
0.6938463937515129	0.0010492549681014
0.6938647293864816	0.0010597475177824
0.6938829841886162	0.0010703449929603
