0.0000000000000000	0.0000000000000000
0.5271963592874865	0.0000300000000000
0.5273831241004628	0.0000078776730257
0.5289004276426849	0.0000158291630674
0.5291494688839162	0.0000361203924970
0.5291688074917987	0.0000294699731591
0.5295605898366861	0.0000355227683211
0.5299355183939390	0.0000382100182477
0.5301336167924673	0.0000456220627354
0.5305940653793122	0.0000528577179262
0.5309951960165116	0.0000628577179262
0.5313439377579127	0.0000724077311186
0.5316446172620430	0.0000824077311186
0.5319028548675194	0.0000924077311186
0.5321320038118961	0.0001041075631561
0.5323662595653249	0.0001141075631561
0.5325357519327644	0.0001241075631561
0.5326911428405220	0.0001341075631561
0.5328357920298217	0.0001441075631561
0.5329711850404174	0.0001541075631561
0.5330961812151191	0.0001641075631561
0.5332142159576336	0.0001741075631561
0.5333231108577836	0.0001841075631561
0.5334294718620608	0.0001941075631561
0.5335266540410379	0.0002041075631561
0.5336204845032931	0.0002141075631561
0.5337082519807015	0.0002241075631561
0.5337933821128908	0.0002341075631561
0.5338736001380934	0.0002441075631561
0.5339508768506323	0.0002541075631561
0.5340248221989330	0.0002641075631561
0.5340962017969491	0.0002741075631561
0.5341647485450731	0.0002841075631561
0.5342305725455943	0.0002941075631561
0.5342944892547331	0.0003041075631561
0.5343558880183551	0.0003141075631561
0.5344157272651273	0.0003241075631561
0.5344730005960240	0.0003341075631561
0.5345292672530129	0.0003441075631561
0.5345831705116689	0.0003541075631561
0.5346362585418640	0.0003641075631561
0.5346869399672396	0.0003741075631561
0.5347371577501122	0.0003841075631561
0.5347851120970964	0.0003941075631561
0.5348327913910560	0.0004041075631561
0.5348782497737858	0.0004141075631561
0.5349236055736558	0.0004241075631561
0.5349669758678726	0.0004341075631561
0.5350100767463731	0.0004441075631561
0.5350515645720633	0.0004541075631561
0.5350927190434996	0.0004641075631561
0.5351324777375508	0.0004741075631561
0.5351717854615101	0.0004841075631561
0.5352099490899310	0.0004941075631561
0.5352476149217336	0.0005041075631561
0.5352843064143412	0.0005141075631561
0.5353204285608701	0.0005241075631561
0.5353557269389936	0.0005341075631561
0.5353903956371172	0.0005441075631561
0.5354243902254016	0.0005541075631561
0.5354577507233041	0.0005641075631561
0.5354905939278689	0.0005741075631561
0.5355228069464560	0.0005841075631561
0.5355545057346082	0.0005941075631561
0.5355855040964468	0.0006041075631561
0.5356162326269406	0.0006141075631561
0.5356462205106935	0.0006241075631561
0.5356759121353628	0.0006341075631561
0.5357049977539647	0.0006441075631561
0.5357337454559759	0.0006541075631561
0.5357618797594745	0.0006641075631561
0.5357898139879905	0.0006741075631561
0.5358170849715936	0.0006841075631561
0.5358442103285039	0.0006941075631561
0.5358707023866405	0.0007041075631561
0.5358970047067534	0.0007141075631561
0.5359227843584650	0.0007241075631561
0.5359483420187450	0.0007341075631561
0.5359733821553007	0.0007441075631561
0.5359983469755979	0.0007541075631561
0.5360226759081111	0.0007641075631562
0.5360469028604655	0.0007741075631561
0.5360707634105413	0.0007841075631561
0.5360942864661769	0.0007941075631561
0.5361174772898905	0.0008041075631562
0.5361404837419274	0.0008141075631561
0.5361631907893453	0.0008241075631561
0.5361855412124866	0.0008341075631561
