0.0000000000000000	0.0000000000000000
0.4882066582040226	0.0000300000000000
0.4884335476854015	0.0000084815309350
0.4897203115303894	0.0000177750926129
0.4897503554312688	0.0000248546011106
0.4900258110671266	0.0000208185400178
0.4902254802913252	0.0000283498088230
0.4905691741224352	0.0000260359714810
0.4910323841826711	0.0000406643329285
0.4912035594175519	0.0000360718188649
0.4916421145915127	0.0000534015391125
0.4917569739133734	0.0000457342978351
0.4918246261915068	0.0000476870741475
0.4922865976591630	0.0000576870741475
0.4926064329208200	0.0000661669810049
0.4928421578988209	0.0000761669810049
0.4931316392528488	0.0000861669810049
0.4933549660355525	0.0000961669810049
0.4935653815808329	0.0001061669810049
0.4937401544207424	0.0001161669810049
0.4939078836744950	0.0001261669810049
0.4940557450980504	0.0001361669810049
0.4941949046551217	0.0001461669810049
0.4943232182835317	0.0001561669810049
0.4944427381081487	0.0001661669810049
0.4945553161858420	0.0001761669810049
0.4946614425789368	0.0001861669810049
0.4947618978416487	0.0001961669810049
0.4948562023244767	0.0002061669810049
0.4949473248173380	0.0002161669810049
0.4950329755785451	0.0002261669810049
0.4951161915343171	0.0002361669810049
0.4951939506236488	0.0002461669810049
0.4952705734130129	0.0002561669810049
0.4953423746142935	0.0002661669810049
0.4954133147194817	0.0002761669810049
0.4954796474967070	0.0002861669810049
0.4955454917291126	0.0002961669810049
0.4956074034342264	0.0003061669810049
0.4956685717828103	0.0003161669810049
0.4957266051012727	0.0003261669810049
0.4957838356729621	0.0003361669810049
0.4958385602829537	0.0003461669810049
0.4958922890840587	0.0003561669810049
0.4959440794245460	0.0003661669810049
0.4959949120729955	0.0003761669810049
0.4960440456656386	0.0003861669810049
0.4960920930197893	0.0003961669810049
0.4961388280299023	0.0004061669810049
0.4961845195561490	0.0004161669810049
0.4962290711993584	0.0004261669810049
0.4962725013872856	0.0004361669810049
0.4963150629679503	0.0004461669810049
0.4963565485853629	0.0004561669810049
0.4963972611769686	0.0004661669810049
0.4964368144079305	0.0004761669810049
0.4964758367882616	0.0004861669810049
0.4965137680825088	0.0004961669810049
0.4965512621441481	0.0005061669810049
0.4965876360074599	0.0005161669810049
0.4966237110698554	0.0005261669810049
0.4966586860675464	0.0005361669810049
0.4966934326377709	0.0005461669810049
0.4967270810255626	0.0005561669810049
0.4967606214172676	0.0005661669810049
0.4967929932391263	0.0005761669810049
0.4968252578402293	0.0005861669810049
0.4968565723184931	0.0005961669810049
0.4968878187062317	0.0006061669810049
0.4969180418126240	0.0006161669810049
0.4969481665115870	0.0006261669810049
0.4969775735055716	0.0006361669810049
0.4970066538390142	0.0006461669810049
0.4970351986915256	0.0006561669810049
0.4970633542620183	0.0006661669810049
0.4970910509297059	0.0006761669810049
0.4971183602809823	0.0006861669810049
0.4971452853175873	0.0006961669810049
0.4971717688981144	0.0007061669810049
0.4971979644840045	0.0007161669810049
0.4972236824007231	0.0007261669810049
0.4972491208034430	0.0007361669810049
0.4972742175781469	0.0007461669810049
0.4972989261948945	0.0007561669810049
0.4973233362326767	0.0007661669810049
0.4973474947711052	0.0007761669810049
0.4973711806112746	0.0007861669810049
0.4973947256671160	0.0007961669810049
0.4974179058767857	0.0008061669810049
0.4974408332013152	0.0008161669810049
0.4974633467974955	0.0008261669810049
0.4974857791873716	0.0008361669810049
0.4975078021699407	0.0008461669810049
0.4975297392855602	0.0008561669810049
0.4975511583186014	0.0008661669810049
0.4975725499943284	0.0008761669810049
0.4975935039507177	0.0008861669810049
0.4976144376767825	0.0008961669810049
0.4976349608202389	0.0009061669810049
0.4976554295481325	0.0009161669810048
0.4976755309674258	0.0009261669810048
0.4976954926966550	0.0009361669810048
0.4977151305114961	0.0009461669810048
0.4977346653210763	0.0009561669810048
0.4977539164301086	0.0009661669810048
0.4977730482256235	0.0009761669810048
0.4977919230365130	0.0009861669810048
0.4978106536711795	0.0009961669810048
0.4978291643294591	0.0010061669810048
0.4978475188514123	0.0010162286508149
0.4978657916250470	0.0010263909373230
0.4978840650233614	0.0010366548466962
0.4979023623072557	0.0010470213951632
0.4979206300200922	0.0010574916091148
0.4979389570044313	0.0010680665252060
0.4979572061567047	0.0010787471904580
0.4979755681536294	0.0010895346623626
0.4979938024420679	0.0011004300089862
0.4980121415686219	0.0011114343090761
0.4980304146195563	0.0011225486521668
0.4980487273018389	0.0011337741386885
0.4980670508242956	0.0011451118800754
0.4980853310548637	0.0011565629988761
0.4981036968049562	0.0011681286288649
0.4981219604578777	0.0011798099151535
0.4981402876426724	0.0011916080143051
0.4981586159738927	0.0012035240944481
0.4981769076517535	0.0012155593353926
0.4981952634313166	0.0012277149287466
0.4982135590639900	0.0012399920780340
0.4982318752966775	0.0012523919988144
0.4982502453880970	0.0012649159188025
0.4982685250325389	0.0012775650779905
0.4982868530930802	0.0012903407287704
0.4983052180743206	0.0013032441360581
0.4983235059936522	0.0013162765774187
0.4983418365168436	0.0013294393431929
0.4983602050698757	0.0013427337366249
0.4983784997026214	0.0013561610739911
0.4983968257517369	0.0013697226847310
0.4984151838637366	0.0013834199115784
0.4984335077161419	0.0013972541106942
0.4984518248420483	0.0014112266518011
0.4984701691327540	0.0014253389183191
0.4984885354421578	0.0014395923075023
0.4985068408580226	0.0014539882305774
0.4985251694949303	0.0014685281128831
0.4985435165760222	0.0014832133940120
0.4985618813889462	0.0014980455279521
0.4985801961160574	0.0015130259832316
0.4985985243059429	0.0015281562430639
0.4986168678683574	0.0015434378054946
0.4986352222321853	0.0015588721835495
0.4986535723481825	0.0015744609053850
0.4986718970811899	0.0015902055144389
0.4986902308923214	0.0016061075695832
0.4987085747917983	0.0016221686452791
0.4987269245863873	0.0016383903317319
0.4987452811964470	0.0016547742350492
0.4987636263710080	0.0016713219773997
0.4987819579510461	0.0016880351971737
0.4988002959725655	0.0017049155491454
0.4988186377334048	0.0017219647046369
0.4988369836918203	0.0017391843516832
0.4988553318283894	0.0017565761952001
0.4988736825069386	0.0017741419571521
0.4988920341718380	0.0017918833767236
0.4989103869629938	0.0018098022104908
0.4989287398937846	0.0018279002325957
0.4989470825261563	0.0018461792349216
0.4989654263399515	0.0018646410272709
0.4989837716466323	0.0018832874375436
0.4990021183046396	0.0019021203119190
0.4990204661136368	0.0019211415150382
0.4990388148681426	0.0019403529301886
