0.0000000000000000	0.0000000000000000
0.4036828835957891	0.0000300000000000
0.4039132880010149	0.0000095179796606
0.4052876996925815	0.0000159602199352
0.4053444268890796	0.0000263929709809
0.4055402555214540	0.0000246951115478
0.4060830281196806	0.0000271637693872
0.4064705280645001	0.0000309495638218
0.4068461515734467	0.0000411078557326
0.4072596020385176	0.0000587353548626
0.4072949273516322	0.0000500296161389
0.4075735150478115	0.0000587095574497
0.4079101137966353	0.0000689198504367
0.4082236833202500	0.0000789198504367
0.4084277049115021	0.0000885817043507
0.4086562206603197	0.0000985817043507
0.4088831796772955	0.0001085817043507
0.4090681934145486	0.0001185817043507
0.4092353280925730	0.0001285817043507
0.4093854930035559	0.0001385817043507
0.4095251284173470	0.0001485817043507
0.4096547832595386	0.0001585817043507
0.4097769063819737	0.0001685817043507
0.4098905690098252	0.0001785817043507
0.4099981381797022	0.0001885817043507
0.4100980348482571	0.0001985817043507
0.4101964566933230	0.0002085817043507
0.4102864482141778	0.0002185817043507
0.4103743164099756	0.0002285817043507
0.4104563826081035	0.0002385817043507
0.4105361853472226	0.0002485817043507
0.4106116341936354	0.0002585817043507
0.4106846980479201	0.0002685817043507
0.4107545214020544	0.0002785817043507
0.4108218531447571	0.0002885817043507
0.4108867645460048	0.0002985817043507
0.4109493867473551	0.0003085817043507
0.4110101393562554	0.0003185817043507
0.4110686290354597	0.0003285817043507
0.4111257210593599	0.0003385817043507
0.4111806297035541	0.0003485817043507
0.4112344694133814	0.0003585817043507
0.4112862594190592	0.0003685817043507
0.4113371874265501	0.0003785817043507
0.4113861379294895	0.0003885817043507
0.4114344581646568	0.0003985817043507
0.4114808902067740	0.0004085817043507
0.4115268491571868	0.0004185817043507
0.4115709925395018	0.0004285817043507
0.4116148024508424	0.0004385817043507
0.4116568004599936	0.0004485817043507
0.4116986450729379	0.0004585817043507
0.4117387774469308	0.0004685817043507
0.4117787809806144	0.0004785817043507
0.4118172661495996	0.0004885817043507
0.4118555781126795	0.0004985817043507
0.4118925689302829	0.0005085817043507
0.4119292952478383	0.0005185817043507
0.4119648992219647	0.0005285817043507
0.4120001870591235	0.0005385817043507
0.4120344987065920	0.0005485817043507
0.4120684454493789	0.0005585817043507
0.4121014891760190	0.0005685817043507
0.4121341246343310	0.0005785817043507
0.4121660716451503	0.0005885817043507
0.4121976223156377	0.0005985817043507
0.4122284909939601	0.0006085817043507
0.4122589007495880	0.0006185817043507
0.4122888774246425	0.0006285817043507
0.4123182452150904	0.0006385817043507
0.4123472487040157	0.0006485817043507
0.4123757607502490	0.0006585817043507
0.4124038627204394	0.0006685817043507
0.4124315011396014	0.0006785817043507
0.4124587807967415	0.0006885817043508
0.4124855944143848	0.0006985817043508
0.4125121313883955	0.0007085817043508
0.4125381163840115	0.0007185817043508
0.4125639931356856	0.0007285817043508
0.4125892054920869	0.0007385817043508
0.4126143876163795	0.0007485817043507
0.4126389488407827	0.0007585817043507
0.4126634035251854	0.0007685817043507
0.4126873604333948	0.0007785817043507
0.4127112334807864	0.0007885817043508
0.4127344899979349	0.0007985817043508
0.4127577410139489	0.0008085817043508
0.4127805337759628	0.0008185817043508
0.4128031757000303	0.0008285817043508
0.4128253500436752	0.0008385817043508
0.4128474403569963	0.0008485817043508
0.4128691647918123	0.0008585817043508
0.4128907633301898	0.0008685817043508
0.4129119953333310	0.0008785817043508
0.4129330131419419	0.0008885817043508
