0.0000000000000000	0.0000000000000000
0.6504226642348463	0.0000300000000000
0.6506530686400721	0.0000095179796606
0.6520274803316387	0.0000159602199352
0.6520842075281368	0.0000263929709809
0.6522800361605116	0.0000246951115478
0.6528228087587379	0.0000271637693872
0.6532103087035575	0.0000309495638218
0.6535859322125039	0.0000411078557326
0.6539993826775748	0.0000587353548626
0.6540347079906894	0.0000500296161389
0.6543132956868688	0.0000587095574497
0.6546498944356925	0.0000689198504367
0.6549634639593073	0.0000789198504367
0.6551674855505594	0.0000885817043507
0.6553960012993770	0.0000985817043507
0.6556229603163528	0.0001085817043507
0.6558079740536059	0.0001185817043507
0.6559751087316303	0.0001285817043507
0.6561252736426133	0.0001385817043507
0.6562649090564043	0.0001485817043507
0.6563945638985960	0.0001585817043507
0.6565166870210311	0.0001685817043507
0.6566303496488826	0.0001785817043507
0.6567379188187595	0.0001885817043507
0.6568378154873143	0.0001985817043507
0.6569362373323803	0.0002085817043507
0.6570262288532350	0.0002185817043507
0.6571140970490329	0.0002285817043507
0.6571961632471608	0.0002385817043507
0.6572759659862799	0.0002485817043507
0.6573514148326928	0.0002585817043507
0.6574244786869774	0.0002685817043507
0.6574943020411117	0.0002785817043507
0.6575616337838144	0.0002885817043507
0.6576265451850620	0.0002985817043507
0.6576891673864124	0.0003085817043507
0.6577499199953126	0.0003185817043507
0.6578084096745169	0.0003285817043507
0.6578655016984172	0.0003385817043507
0.6579204103426113	0.0003485817043507
0.6579742500524386	0.0003585817043507
0.6580260400581164	0.0003685817043507
0.6580769680656073	0.0003785817043507
0.6581259185685467	0.0003885817043507
0.6581742388037141	0.0003985817043507
0.6582206708458311	0.0004085817043507
0.6582666297962440	0.0004185817043507
0.6583107731785590	0.0004285817043507
0.6583545830898997	0.0004385817043507
0.6583965810990509	0.0004485817043507
0.6584384257119952	0.0004585817043507
0.6584785580859880	0.0004685817043507
0.6585185616196716	0.0004785817043507
0.6585570467886567	0.0004885817043507
0.6585953587517366	0.0004985817043507
0.6586323495693400	0.0005085817043507
0.6586690758868954	0.0005185817043507
0.6587046798610218	0.0005285817043507
0.6587399676981807	0.0005385817043507
0.6587742793456491	0.0005485817043507
0.6588082260884359	0.0005585817043507
0.6588412698150761	0.0005685817043507
0.6588739052733881	0.0005785817043507
0.6589058522842075	0.0005885817043507
0.6589374029546948	0.0005985817043507
0.6589682716330173	0.0006085817043507
0.6589986813886451	0.0006185817043507
0.6590286580636997	0.0006285817043507
0.6590580258541475	0.0006385817043507
0.6590870293430728	0.0006485817043507
0.6591155413893061	0.0006585817043507
0.6591436433594965	0.0006685817043507
0.6591712817786585	0.0006785817043507
0.6591985614357985	0.0006885817043507
0.6592253750534418	0.0006985817043507
0.6592519120274525	0.0007085817043507
0.6592778970230685	0.0007185817043507
0.6593037737747427	0.0007285817043507
0.6593289861311440	0.0007385817043507
0.6593541682554366	0.0007485817043507
0.6593787294798398	0.0007585817043507
0.6594031841642425	0.0007685817043507
0.6594271410724519	0.0007785817043507
0.6594510141198435	0.0007885817043507
0.6594742706369920	0.0007985817043507
0.6594975216530060	0.0008085817043507
0.6595203144150199	0.0008185817043507
0.6595429563390874	0.0008285817043507
0.6595651306827323	0.0008385817043507
0.6595872209960534	0.0008485817043507
0.6596089454308695	0.0008585817043508
0.6596305439692469	0.0008685817043508
0.6596517759723880	0.0008785817043507
0.6596727937809990	0.0008885817043507
0.6596935308478510	0.0008985817043508
0.6597140916541336	0.0009085817043507
0.6597344076505933	0.0009185817043507
0.6597545267825125	0.0009285817043507
0.6597744287036902	0.0009385817043507
0.6597941087629783	0.0009485817043507
0.6598136058222865	0.0009585817043507
0.6598328634011091	0.0009685817043507
0.6598519663120819	0.0009785817043507
0.6598708113272428	0.0009885817043507
0.6598895203330658	0.0009985817043507
0.6599079676887041	0.0010085817043507
0.6599263204883014	0.0010186675213942
0.6599445558829394	0.0010288541966082
0.6599629033734792	0.0010391427385743
0.6599811335574205	0.0010495341659600
0.6599994947671960	0.0010600295076196
0.6600177267468855	0.0010706298026958
0.6600360674829850	0.0010813361007228
0.6600543352252385	0.0010921494617301
0.6600726518141941	0.0011030709563473
0.6600909612980662	0.0011141016659108
0.6601092500655866	0.0011252426825699
0.6601276080298722	0.0011364951093956
0.6601458693036759	0.0011478600604896
0.6601642197249080	0.0011593386610945
0.6601825107082611	0.0011709320477055
0.6602008263937474	0.0011826413681826
0.6602191805298323	0.0011944677818644
0.6602374582967302	0.0012064124596831
0.6602558080027821	0.0012184765842799
0.6602741233243620	0.0012306613501227
0.6602924307578695	0.0012429679636240
0.6603107988431512	0.0012553976432602
0.6603290926798181	0.0012679516196928
0.6603474156220496	0.0012806311358897
0.6603657897086210	0.0012934374472486
0.6603840786440002	0.0013063718217211
0.6604024066324810	0.0013194355399383
0.6604207777781649	0.0013326298953376
0.6604390775324459	0.0013459561942910
0.6604574027190050	0.0013594157562339
0.6604757639364990	0.0013730099137963
0.6604940893418509	0.0013867400129342
0.6605124065110156	0.0014006074130636
0.6605307536849803	0.0014146134871942
0.6605491186134926	0.0014287596220662
0.6605674244708177	0.0014430472182869
0.6605857554994933	0.0014574776904698
0.6606041061690688	0.0014720524673745
0.6606224659138851	0.0014867729920482
0.6606407802195299	0.0015016407219686
0.6606591114028412	0.0015166571291883
0.6606774583317372	0.0015318237004802
0.6606958175567573	0.0015471419374851
0.6607141535243476	0.0015626133568599
0.6607324801010694	0.0015782394904286
0.6607508175532779	0.0015940218853329
0.6607691644377950	0.0016099621041862
0.6607875189266664	0.0016260617252281
0.6608058755495024	0.0016423223424804
0.6608242030862347	0.0016587455659052
0.6608425378341108	0.0016753330215642
0.6608608781447345	0.0016920863517799
0.6608792234335411	0.0017090072152977
0.6608975720189416	0.0017260972874507
0.6609159238008440	0.0017433582603253
0.6609342769918615	0.0017607918429285
0.6609526310123404	0.0017783997613578
0.6609709691614604	0.0017961837589714
0.6609893094344621	0.0018141455965610
0.6610076525058179	0.0018322870525266
0.6610259965008928	0.0018506099230519
0.6610443425262049	0.0018691160222825
0.6610626887621887	0.0018878071825053
0.6610810365646299	0.0019066852543304
0.6610993840710014	0.0019257521068737
0.6611177327679475	0.0019450096279424
0.6611360809518905	0.0019644597242218
0.6611544290918878	0.0019841043214640
0.6611727761923852	0.0020039453646786
0.6611911232874201	0.0020239848183254
0.6612094696866929	0.0020442246665086
0.6612278159593027	0.0020646669131737
0.6612461619210543	0.0020853135823055
0.6612645076713927	0.0021061667181286
0.6612828535281623	0.0021272283853098
0.6613011989688301	0.0021485006691629
0.6613195449708881	0.0021699856758546
0.6613378903792663	0.0021916855326133
0.6613562361166495	0.0022136023879394
0.6613745817536233	0.0022357384118188
0.6613929274544633	0.0022580957959371
0.6614112736380708	0.0022806767538965
0.6614296195613215	0.0023034835214354
0.6614479659688034	0.0023265183566498
0.6614663124453171	0.0023497835402163
0.6614846590391562	0.0023732813756184
0.6615030063591931	0.0023970141893745
0.6615213534877629	0.0024209843312683
0.6615397009516936	0.0024451941745810
0.6615580490065615	0.0024696461163268
0.6615763970140601	0.0024943425774901
0.6615947454507579	0.0025192860032649
0.6616130944500087	0.0025444788632976
0.6616314434841849	0.0025699236519306
0.6616497929555848	0.0025956228884498
0.6616681431037601	0.0026215791173343
0.6616864932888139	0.0026477949085077
0.6617048438550667	0.0026742728575927
0.6617231950828032	0.0027010155861687
0.6617415465724501	0.0027280257420304
0.6617598983456275	0.0027553059994507
0.6617782506388918	0.0027828590594452
