0.0000000000000000	0.0000000000000000
0.1268936841501365	0.0000300000000000
0.1271732250165630	0.0000109050946499
0.1274821509879201	0.0000148500268198
0.1280770047007039	0.0000248500268198
0.1281453301273275	0.0000181703992451
0.1281797884024286	0.0000258330275579
0.1287895140443764	0.0000325050414102
0.1289720233217035	0.0000228689559871
0.1295764560060199	0.0000427858653523
0.1297538303481953	0.0000346147496295
0.1297722873549697	0.0000375003393471
0.1303150544146521	0.0000479437471424
0.1307025534120825	0.0000576530547141
0.1310173447993414	0.0000676530547141
0.1312852208309828	0.0000776530547141
0.1315269502808485	0.0000883880933441
0.1317565363141733	0.0000983880933441
0.1319433271637089	0.0001083880933441
0.1321222813952775	0.0001183880933441
0.1322770320006800	0.0001283880933441
0.1324281643822111	0.0001383880933441
0.1325629076792511	0.0001483880933441
0.1326897524190329	0.0001583880933441
0.1328056215325847	0.0001683880933441
0.1329182840575781	0.0001783880933441
0.1330221816121139	0.0001883880933441
0.1331248256100505	0.0001983880933441
0.1332183686797027	0.0002083880933441
0.1333106810058787	0.0002183880933441
0.1333957522110469	0.0002283880933441
0.1334795495942557	0.0002383880933441
0.1335575591053799	0.0002483880933441
0.1336340672283814	0.0002583880933441
0.1337061032129657	0.0002683880933441
0.1337765663930461	0.0002783880933441
0.1338434926927632	0.0002883880933441
0.1339088012253503	0.0002983880933441
0.1339711950098700	0.0003083880933441
0.1340320028430593	0.0003183880933441
0.1340904946582581	0.0003283880933441
0.1341474454663828	0.0003383880933441
0.1342025322334986	0.0003483880933441
0.1342561058765736	0.0003583880933441
0.1343081580656075	0.0003683880933441
0.1343586497400030	0.0003783880933441
0.1344079873679668	0.0003883880933441
0.1344559024784859	0.0003983880933441
0.1345027874610156	0.0004083880933441
0.1345482162566364	0.0004183880933441
0.1345928849899964	0.0004283880933441
0.1346361648995280	0.0004383880933441
0.1346788138239758	0.0004483880933441
0.1347200673875211	0.0004583880933441
0.1347608269095733	0.0004683880933441
0.1348002260213784	0.0004783880933441
0.1348393091231448	0.0004883880933441
0.1348770402175821	0.0004983880933441
0.1349145747984569	0.0005083880933441
0.1349507899905573	0.0005183880933441
0.1349868837113936	0.0005283880933441
0.1350216926159133	0.0005383880933441
0.1350563780769926	0.0005483880933441
0.1350899608670220	0.0005583880933441
0.1351233741928998	0.0005683880933441
0.1351557196102535	0.0005783880933441
0.1351878455884819	0.0005883880933441
0.1352191839517239	0.0005983880933441
0.1352502714415582	0.0006083880933441
0.1352805118687405	0.0006183880933441
0.1353105162302987	0.0006283880933441
0.1353399045419281	0.0006383880933441
0.1353688783048049	0.0006483880933441
0.1353974447057677	0.0006583880933441
0.1354254533870545	0.0006683880933441
0.1354531823305697	0.0006783880933441
0.1354803495055373	0.0006883880933441
0.1355072994775222	0.0006983880933441
0.1355336506060988	0.0007083880933441
0.1355598187490455	0.0007183880933441
0.1355854797945774	0.0007283880933441
0.1356108900161849	0.0007383880933441
0.1356359300010554	0.0007483880933441
0.1356606106536016	0.0007583880933441
0.1356849032926585	0.0007683880933441
0.1357091110924092	0.0007783880933441
0.1357326807845959	0.0007883880933441
0.1357561991549001	0.0007983880933441
0.1357792743639195	0.0008083880933441
0.1358022682258709	0.0008183880933441
0.1358246706112690	0.0008283880933441
0.1358470730859535	0.0008383880933441
0.1358690077992659	0.0008483880933441
0.1358909109557089	0.0008583880933441
0.1359123420320037	0.0008683880933441
0.1359336505051787	0.0008783880933441
0.1359545840892804	0.0008883880933441
0.1359754240253468	0.0008983880933441
0.1359959319547357	0.0009083880933441
0.1360163245606749	0.0009183880933441
0.1360364127316579	0.0009283880933441
0.1360563526494968	0.0009383880933441
0.1360760295838479	0.0009483880933441
0.1360955003219252	0.0009583880933441
0.1361147414198237	0.0009683880933441
0.1361338001882943	0.0009783880933441
0.1361526675471928	0.0009883880933441
0.1361713396238688	0.0009983880933441
0.1361898450069664	0.0010083880933441
0.1362081367257294	0.0010184719742775
0.1362264464806025	0.0010286566940203
0.1362447076360090	0.0010389432609605
0.1362630412889183	0.0010493326935701
0.1362812905101633	0.0010598260205058
0.1362996534703547	0.0010704242807108
0.1363178908315406	0.0010811285235179
0.1363362424977800	0.0010919398087531
0.1363545064094752	0.0011028592068406
0.1363728334799703	0.0011138877989091
0.1363911425978476	0.0011250266768981
0.1364094405751140	0.0011362769436671
0.1364277994834953	0.0011476397131038
0.1364460687416949	0.0011591161102348
0.1364644208606307	0.0011707072713372
0.1364827203430615	0.0011824143440506
0.1365010367971108	0.0011942384874911
0.1365194000339481	0.0012061808723660
0.1365376807447261	0.0012182426810896
0.1365560260614498	0.0012304251079005
0.1365743567672397	0.0012427293589795
