0.0000000000000000	0.0000000000000000
0.3239988928788513	0.0000300000000000
0.3241856576918277	0.0000078776730257
0.3257029612340498	0.0000158291630674
0.3259520024752811	0.0000361203924970
0.3259713410831634	0.0000294699731591
0.3263631234280509	0.0000355227683211
0.3267380519853039	0.0000382100182477
0.3269361503838321	0.0000456220627354
0.3273965989706771	0.0000528577179262
0.3277977296078764	0.0000628577179262
0.3281464713492775	0.0000724077311186
0.3284471508534079	0.0000824077311186
0.3287053884588842	0.0000924077311186
0.3289345374032608	0.0001041075631561
0.3291687931566897	0.0001141075631561
0.3293382855241292	0.0001241075631561
0.3294936764318869	0.0001341075631561
0.3296383256211866	0.0001441075631561
0.3297737186317822	0.0001541075631561
0.3298987148064840	0.0001641075631561
0.3300167495489985	0.0001741075631561
0.3301256444491484	0.0001841075631561
0.3302320054534256	0.0001941075631561
0.3303291876324028	0.0002041075631561
0.3304230180946579	0.0002141075631561
0.3305107855720663	0.0002241075631561
0.3305959157042557	0.0002341075631561
0.3306761337294583	0.0002441075631561
0.3307534104419971	0.0002541075631561
0.3308273557902979	0.0002641075631561
0.3308987353883139	0.0002741075631561
0.3309672821364381	0.0002841075631561
0.3310331061369592	0.0002941075631561
0.3310970228460980	0.0003041075631561
0.3311584216097201	0.0003141075631561
0.3312182608564923	0.0003241075631561
0.3312755341873889	0.0003341075631561
0.3313318008443778	0.0003441075631561
0.3313857041030338	0.0003541075631561
0.3314387921332289	0.0003641075631561
0.3314894735586045	0.0003741075631561
0.3315396913414771	0.0003841075631561
0.3315876456884614	0.0003941075631561
0.3316353249824209	0.0004041075631561
0.3316807833651508	0.0004141075631561
0.3317261391650207	0.0004241075631561
0.3317695094592374	0.0004341075631561
0.3318126103377380	0.0004441075631561
0.3318540981634280	0.0004541075631561
0.3318952526348644	0.0004641075631561
0.3319350113289156	0.0004741075631561
0.3319743190528749	0.0004841075631561
0.3320124826812959	0.0004941075631561
0.3320501485130984	0.0005041075631561
0.3320868400057061	0.0005141075631561
0.3321229621522350	0.0005241075631561
0.3321582605303585	0.0005341075631561
0.3321929292284821	0.0005441075631561
0.3322269238167665	0.0005541075631561
0.3322602843146691	0.0005641075631561
0.3322931275192338	0.0005741075631561
0.3323253405378209	0.0005841075631561
0.3323570393259730	0.0005941075631561
0.3323880376878116	0.0006041075631561
0.3324187662183054	0.0006141075631561
0.3324487541020584	0.0006241075631561
0.3324784457267276	0.0006341075631561
0.3325075313453296	0.0006441075631561
0.3325362790473407	0.0006541075631561
0.3325644133508394	0.0006641075631561
0.3325923475793554	0.0006741075631561
0.3326196185629585	0.0006841075631562
0.3326467439198688	0.0006941075631562
0.3326732359780053	0.0007041075631561
0.3326995382981182	0.0007141075631562
0.3327253179498298	0.0007241075631562
0.3327508756101098	0.0007341075631562
0.3327759157466655	0.0007441075631562
0.3328008805669628	0.0007541075631562
0.3328252094994760	0.0007641075631562
0.3328494364518304	0.0007741075631562
0.3328732970019062	0.0007841075631562
0.3328968200575417	0.0007941075631562
0.3329200108812553	0.0008041075631562
0.3329430173332922	0.0008141075631562
0.3329657243807101	0.0008241075631562
0.3329880748038516	0.0008341075631562
0.3330101824413630	0.0008441075631562
0.3330320452436318	0.0008541075631562
0.3330537022314534	0.0008641075631562
0.3330750902186879	0.0008741075631562
0.3330961973781658	0.0008841075631562
0.3331170069742267	0.0008941075631562
0.3331376794100506	0.0009041075631562
0.3331580480751948	0.0009141075631562
0.3331782999271009	0.0009241075631562
0.3331982214882097	0.0009341075631562
0.3332180606750687	0.0009441075631562
0.3332375587154436	0.0009541075631562
0.3332569945150057	0.0009641075631562
0.3332760681314846	0.0009741075631562
0.3332951119697882	0.0009841075631562
0.3333137866680682	0.0009941075631562
0.3333324144196232	0.0010041075631562
0.3333507237596383	0.0010141486387877
0.3333690557621014	0.0010242901251756
0.3333872803766549	0.0010345330264274
0.3334055990271495	0.0010448783566917
0.3334238491230981	0.0010553271402586
0.3334421546421090	0.0010658804116612
0.3334604373042967	0.0010765392157778
0.3334787211532895	0.0010873046079356
0.3334970432353183	0.0010981776540149
0.3335153070702299	0.0011091594305551
0.3335336734156422	0.0011202510248607
0.3335519107488214	0.0011314535351092
0.3335702468064783	0.0011427680704603
0.3335885384407642	0.0011541957511649
0.3336068398869176	0.0011657377086766
0.3336251909116844	0.0011773950857633
0.3336434593660871	0.0011891690366210
0.3336618028686941	0.0012010607269872
0.3336801077491295	0.0012130713342570
0.3336984125047399	0.0012252020475996
0.3337167803615804	0.0012374540680756
0.3337350567201161	0.0012498286087564
0.3337533823076304	0.0012623268948439
0.3337717403827465	0.0012749501637924
0.3337900256427609	0.0012876996654303
0.3338083599517861	0.0013005766620846
0.3338267146239807	0.0013135824287055
0.3338450080065393	0.0013267182529925
0.3338633422339694	0.0013399854355225
0.3338817089272294	0.0013533852898777
0.3339000027957447	0.0013669191427765
0.3339183304716760	0.0013805883342043
0.3339366897671535	0.0013943942175463
0.3339550126016660	0.0014083381597218
0.3339733297495291	0.0014224215413190
0.3339916737516335	0.0014366457567322
0.3340100386801080	0.0014510122142995
0.3340283480449467	0.0014655223364425
0.3340466752950989	0.0014801775598069
0.3340650199749191	0.0014949793354050
0.3340833822177772	0.0015099291287591
0.3341017063077016	0.0015250284200467
0.3341200315142915	0.0015402787042471
0.3341383720398812	0.0015556814912896
0.3341567226203938	0.0015712383062025
0.3341750840559003	0.0015869506892645
0.3341934085590169	0.0016028201961571
0.3342117386022498	0.0016188483981187
0.3342300782828045	0.0016350368820999
0.3342484240529558	0.0016513872509209
0.3342667762519047	0.0016679011234301
0.3342851321655474	0.0016845801346644
0.3343034715063470	0.0017014259360111
0.3343218058324077	0.0017184401953712
0.3343401442048354	0.0017356245973249
0.3343584865781954	0.0017529808432981
0.3343768314742657	0.0017705106517311
0.3343951787808169	0.0017882157582485
0.3344135274584972	0.0018060979158310
0.3344318772124578	0.0018241588949892
0.3344502275306283	0.0018424004839392
0.3344685780475692	0.0018608244887785
0.3344869286186691	0.0018794327336663
0.3345052787368147	0.0018982270610030
0.3345236286706749	0.0019172093316131
0.3345419778580209	0.0019363814249292
0.3345603268423557	0.0019557452391785
0.3345786749386547	0.0019753026915702
0.3345970230507291	0.0019950557184860
0.3346153703311469	0.0020150062756708
0.3346337179491670	0.0020351563384275
0.3346520646840760	0.0020555079018118
0.3346704118205471	0.0020760629808299
0.3346887583089504	0.0020968236106382
0.3347071050084372	0.0021177918467446
0.3347254515226441	0.0021389697652121
0.3347437980359259	0.0021603594628642
0.3347621448604929	0.0021819630574928
0.3347804914312225	0.0022037826880677
0.3347988386473806	0.0022258205149484
0.3348171855431116	0.0022480787200979
0.3348355327616078	0.0022705595072989
0.3348538802892370	0.0022932651023719
0.3348722277971289	0.0023161977533956
0.3348905759825791	0.0023393597309295
0.3349089241042142	0.0023627533282388
0.3349272725201676	0.0023863808615212
0.3349456216177299	0.0024102446701364
0.3349639706342148	0.0024343471168378
0.3349823201051855	0.0024586905880062
0.3350006701275056	0.0024832774938862
0.3350190202123382	0.0025081102688251
0.3350373708024155	0.0025331913715134
0.3350557219622133	0.0025585232852285
0.3350740732301916	0.0025841085180808
0.3350924249714543	0.0026099496032616
0.3351107774439640	0.0026360490992942
0.3351291299963323	0.0026624095902871
0.3351474829365266	0.0026890336861900
0.3351658365532684	0.0027159240230519
0.3351841905407942	0.0027430832632824
0.3352025447923660	0.0027705140959152
0.3352208995610634	0.0027982192368743
0.3352392550213544	0.0028262014292431
0.3352576107827020	0.0028544634435355
0.3352759668846144	0.0028830080779709
0.3352943234852300	0.0029118381587506
0.3353126807368061	0.0029409565403381
0.3353310384916674	0.0029703661057414
0.3353493965547931	0.0030000697667989
0.3353677550657641	0.0030300704644668
0.3353861141229346	0.0030603711691115
0.3354044738167578	0.0030909748808025
0.3354228340958644	0.0031218846296106
0.3354411947279828	0.0031531034759067
0.3354595558030218	0.0031846345106657
0.3354779173868415	0.0032164808557723
0.3354962795355442	0.0032486456643301
0.3355146422886670	0.0032811321209733
0.3355330056759624	0.0033139434421831
0.3355513696547008	0.0033470828766049
0.3355697340835238	0.0033805537053709
0.3355880990032217	0.0034143592424246
0.3356064644491171	0.0034485028348489
0.3356248304450303	0.0034829878631973
0.3356431970142892	0.0035178177418293
0.3356615641685755	0.0035529959192476
0.3356799319235161	0.0035885258784401
0.3356983002829858	0.0036244111372245
0.3357166692584262	0.0036606552485968
0.3357350388490363	0.0036972618010828
0.3357534090649887	0.0037342344190936
0.3357717799038836	0.0037715767632845
0.3357901513717728	0.0038092925309173
0.3358085234620913	0.0038473854562265
0.3358268961831433	0.0038858593107888
0.3358452695318037	0.0039247179038967
0.3358636435162878	0.0039639650829356
0.3358820181380588	0.0040036047337650
0.3359003934049652	0.0040436407811026
0.3359187693230559	0.0040840771889136
0.3359371458630018	0.0041249179608028
0.3359555228995280	0.0041661671404108
0.3359739004484454	0.0042078288118149
0.3359922785335460	0.0042499070999331
0.3360106571680047	0.0042924061709323
0.3360290363701767	0.0043353302326417
0.3360474161561638	0.0043786835349681
0.3360657965384615	0.0044224703703177
0.3360841775357852	0.0044666950740210
0.3361025591570985	0.0045113620247611
0.3361209414158779	0.0045564756450087
0.3361393243267256	0.0046020404014588
0.3361577078986716	0.0046480608054734
0.3361760921457057	0.0046945414135281
0.3361944770795496	0.0047414868276634
0.3362128627100694	0.0047889016959400
0.3362312490514002	0.0048367907128994
0.3362496361145658	0.0048851586200284
0.3362680239098839	0.0049340102062286
0.3362864124484541	0.0049833503082908
0.3363048017275925	0.0050331838113738
0.3363231917444381	0.0050835156494875
0.3363415825008756	0.0051343508059825
0.3363599740013950	0.0051856943140423
0.3363783662467216	0.0052375512571827
0.3363967592415388	0.0052899267697545
0.3364151529938313	0.0053428260374520
0.3364335475103577	0.0053962542978265
0.3364519427973333	0.0054502168408049
0.3364703388638138	0.0055047190092130
0.3364887357212482	0.0055597661993051
0.3365071333800453	0.0056153638612982
0.3365255318496739	0.0056715174999112
0.3365439311418538	0.0057282326749103
0.3365623312700912	0.0057855150016595
0.3365807322494918	0.0058433701516761
0.3365991340926542	0.0059018038531928
0.3366175368130273	0.0059608218917247
0.3366359404257065	0.0060204301106420
0.3366543449470156	0.0060806344117483
0.3366727503943827	0.0061414407558657
0.3366911567851752	0.0062028551634243
0.3367095641331237	0.0062648837150586
0.3367279724519379	0.0063275325522092
0.3367463817551540	0.0063908078777313
0.3367647920563492	0.0064547159565087
0.3367832033689647	0.0065192631160737
0.3368016157065122	0.0065844557472345
0.3368200290824521	0.0066503003047067
0.3368384435103794	0.0067168033077539
0.3368568590039477	0.0067839713408313
0.3368752755763991	0.0068518110542396
0.3368936932409932	0.0069203291647821
0.3369121120115290	0.0069895324564298
0.3369305319024594	0.0070594277809942
0.3369489529288653	0.0071300220588041
0.3369673751064557	0.0072013222793922
0.3369857984514676	0.0072733355021862
0.3370042229806234	0.0073460688572080
0.3370226487110043	0.0074195295457801
0.3370410756600632	0.0074937248412378
0.3370595038456597	0.0075686620896502
0.3370779332860694	0.0076443487105467
0.3370963640000685	0.0077207921976522
0.3371147960069094	0.0077980001196288
0.3371332293264478	0.0078759801208251
0.3371516639790769	0.0079547399220334
0.3371700999858603	0.0080342873212538
0.3371885373669616	0.0081146301944662
0.3372069761416446	0.0081957764964109
0.3372254163285520	0.0082777342613751
0.3372438579458238	0.0083605116039888
0.3372623010113186	0.0084441167200286
0.3372807455319408	0.0085285578872289
0.3372991915009608	0.0086138434661013
0.3373176389144096	0.0086999819007624
0.3373360877709310	0.0087869817197701
0.3373545380717234	0.0088748515369678
0.3373729898203760	0.0089636000523374
0.3373914430228298	0.0090532360528607
0.3374098976873476	0.0091437684133895
0.3374283538243939	0.0092352060975235
0.3374468114466335	0.0093275581584988
0.3374652705688517	0.0094208337400838
0.3374837312077145	0.0095150420774844
0.3375021933816577	0.0096101924982593
0.3375206571107870	0.0097062944232420
0.3375391224167449	0.0098033573674746
0.3375575893226888	0.0099013909411493
0.3375760578532744	0.0100004048505608
0.3375945280330241	0.0101004088990666
0.3376129998857845	0.0102014129880571
0.3376314734350849	0.0103034271179377
0.3376499487044414	0.0104064613891172
0.3376684257176122	0.0105105260030082
0.3376869044987558	0.0106156312630382
0.3377053850725250	0.0107217875756687
0.3377238673939641	0.0108290054514255
0.3377423511091921	0.0109372955059398
0.3377608362734953	0.0110466684609992
0.3377793229407257	0.0111571351456093
0.3377978111635866	0.0112687064970656
0.3378163009938779	0.0113813935620364
0.3378347924827639	0.0114952074976567
0.3378532856810286	0.0116101595726332
0.3378717806393174	0.0117262611683594
0.3378902774081625	0.0118435237800431
0.3379087760380222	0.0119619590178434
0.3379272765788693	0.0120815786080219
0.3379457790573071	0.0122023943941022
0.3379642834845306	0.0123244183380433
0.3379827898737907	0.0124476625214237
0.3380012982405058	0.0125721391466381
0.3380198086023670	0.0126978605381044
0.3380383209794432	0.0128248391434853
0.3380568353942878	0.0129530875349201
0.3380753518720025	0.0130826184102694
0.3380938704401130	0.0132134445943719
0.3381123911284857	0.0133455790403154
0.3381309139692772	0.0134790348307186
0.3381494385185377	0.0136138251790255
0.3381679580484821	0.0137499634308159
0.3381864799655360	0.0138874630651239
0.3382050042975793	0.0140263376957750
0.3382235310756522	0.0141666010727325
0.3382420603328117	0.0143082670834600
0.3382605921019475	0.0144513497542944
0.3382791264160902	0.0145958632518374
0.3382976633087034	0.0147418218843560
0.3383162028139821	0.0148892401031994
0.3383347449671586	0.0150381325042315
0.3383532898047929	0.0151885138292738
0.3383718373650529	0.0153403989675666
0.3383903876879863	0.0154938029572424
0.3384089408156766	0.0156487409868147
0.3384274967922290	0.0158052283966827
0.3384460556338148	0.0159632806806494
0.3384646173407921	0.0161229134874559
0.3384831819210604	0.0162841426223305
0.3385017493887066	0.0164469840485539
0.3385203197607047	0.0166114538890396
0.3385388930572348	0.0167775684279301
0.3385574693019970	0.0169453441122095
0.3385760485223939	0.0171147975533317
0.3385946307494899	0.0172859455288651
0.3386132160180169	0.0174588049841537
0.3386318043664232	0.0176333930339951
0.3386503953003531	0.0178097269643351
0.3386689886793244	0.0179878242339786
0.3386875845971244	0.0181677024763185
0.3387061831480295	0.0183493795010815
0.3387247844269818	0.0185328732960921
0.3387433885265415	0.0187182020290528
0.3387619955362104	0.0189053840493432
