0.0000000000000000	0.0000000000000000
0.5307846511445539	0.0000300000000000
0.5310085997022685	0.0000105674657427
0.5312005974488355	0.0000172043439042
0.5319758619158234	0.0000161917822957
0.5321602630857571	0.0000252909063540
0.5327439074784134	0.0000193657537479
0.5332626257608113	0.0000339338772111
0.5332926696616906	0.0000298303482149
0.5337677945217469	0.0000442079234956
0.5337812611600790	0.0000382003353497
0.5341114883528570	0.0000466873831239
0.5345217852081016	0.0000566873831239
0.5345289021477309	0.0000541459776635
0.5347458736479738	0.0000623959433188
0.5350183859332202	0.0000723959433188
0.5352992881437952	0.0000822309168930
0.5355424211771409	0.0000922309168930
0.5357786579320506	0.0001022309168930
0.5359732185353900	0.0001122309168930
0.5361544635195353	0.0001222309168930
0.5363103620015168	0.0001322309168930
0.5364550488296078	0.0001422309168930
0.5365892951180793	0.0001522309168930
0.5367168967334303	0.0001622309168930
0.5368338880620733	0.0001722309168930
0.5369448225442114	0.0001822309168930
0.5370487361972137	0.0001922309168930
0.5371479979036079	0.0002022309168930
0.5372413805700205	0.0002122309168930
0.5373300655788206	0.0002222309168930
0.5374149757481076	0.0002322309168930
0.5374956511545449	0.0002422309168930
0.5375733256675571	0.0002522309168930
0.5376470235174114	0.0002622309168930
0.5377188276174264	0.0002722309168930
0.5377869170606376	0.0002822309168930
0.5378536717671001	0.0002922309168930
0.5379168693524663	0.0003022309168930
0.5379792151618826	0.0003122309168930
0.5380381518200877	0.0003222309168930
0.5380966422877802	0.0003322309168930
0.5381518821399053	0.0003422309168930
0.5382068062748332	0.0003522309168930
0.5382589648520782	0.0003622309168930
0.5383107003124680	0.0003722309168929
0.5383601456876378	0.0003822309168930
0.5384089901867051	0.0003922309168929
0.5384559005176636	0.0004022309168929
0.5385021863075573	0.0004122309168929
0.5385469094969437	0.0004222309168929
0.5385908932880262	0.0004322309168929
0.5386336222698620	0.0004422309168929
0.5386755777181130	0.0004522309168929
0.5387164727152461	0.0004622309168929
0.5387565083439467	0.0004722309168929
0.5387957267627712	0.0004822309168929
0.5388340767402421	0.0004922309168929
0.5388717430182828	0.0005022309168929
0.5389084839353401	0.0005122309168929
0.5389447209173063	0.0005222309168929
0.5389800455851889	0.0005322309168929
