0.0000000000000000	0.0000000000000000
0.2369142644180328	0.0000300000000000
0.2371010292310094	0.0000078776730257
0.2386183327732224	0.0000158291630673
0.2388673740144502	0.0000361203924970
0.2388867126223445	0.0000294699731590
0.2392784949672101	0.0000355227683210
0.2396534235244620	0.0000382100182476
0.2398515219229964	0.0000456220627353
0.2403119705098385	0.0000528577179261
0.2407131011470358	0.0000628577179261
0.2410618428884369	0.0000724077311186
0.2413625223925665	0.0000824077311186
0.2416207599980428	0.0000924077311186
0.2418499089424191	0.0001041075631560
0.2420841646958478	0.0001141075631560
0.2422536570632869	0.0001241075631560
0.2424090479710446	0.0001341075631560
0.2425536971603440	0.0001441075631560
0.2426890901709398	0.0001541075631560
0.2428140863456413	0.0001641075631560
0.2429321210881559	0.0001741075631560
0.2430410159883057	0.0001841075631560
0.2431473769925829	0.0001941075631560
0.2432445591715600	0.0002041075631560
0.2433383896338151	0.0002141075631560
0.2434261571112234	0.0002241075631560
0.2435112872434128	0.0002341075631560
0.2435915052686153	0.0002441075631560
0.2436687819811542	0.0002541075631560
0.2437427273294549	0.0002641075631560
0.2438141069274710	0.0002741075631560
0.2438826536755950	0.0002841075631560
0.2439484776761162	0.0002941075631560
0.2440123943852550	0.0003041075631560
0.2440737931488770	0.0003141075631560
0.2441336323956491	0.0003241075631560
0.2441909057265458	0.0003341075631560
0.2442471723835347	0.0003441075631561
0.2443010756421908	0.0003541075631561
0.2443541636723858	0.0003641075631561
0.2444048450977614	0.0003741075631561
0.2444550628806341	0.0003841075631561
0.2445030172276183	0.0003941075631561
0.2445506965215778	0.0004041075631561
0.2445961549043077	0.0004141075631561
0.2446415107041776	0.0004241075631560
0.2446848809983943	0.0004341075631561
0.2447279818768948	0.0004441075631561
0.2447694697025849	0.0004541075631561
0.2448106241740213	0.0004641075631561
0.2448503828680724	0.0004741075631561
0.2448896905920318	0.0004841075631561
0.2449278542204527	0.0004941075631561
0.2449655200522552	0.0005041075631561
0.2450022115448629	0.0005141075631561
0.2450383336913918	0.0005241075631561
0.2450736320695153	0.0005341075631561
0.2451083007676389	0.0005441075631561
0.2451422953559232	0.0005541075631561
0.2451756558538258	0.0005641075631561
0.2452084990583906	0.0005741075631561
0.2452407120769777	0.0005841075631561
0.2452724108651297	0.0005941075631561
0.2453034092269684	0.0006041075631561
0.2453341377574621	0.0006141075631561
0.2453641256412152	0.0006241075631561
0.2453938172658843	0.0006341075631561
0.2454229028844863	0.0006441075631561
0.2454516505864973	0.0006541075631561
0.2454797848899961	0.0006641075631560
0.2455077191185120	0.0006741075631560
0.2455349901021151	0.0006841075631560
0.2455621154590254	0.0006941075631560
0.2455886075171619	0.0007041075631560
0.2456149098372748	0.0007141075631560
0.2456406894889863	0.0007241075631560
0.2456662471492663	0.0007341075631560
0.2456912872858220	0.0007441075631560
0.2457162521061192	0.0007541075631560
0.2457405810386324	0.0007641075631560
0.2457648079909869	0.0007741075631560
0.2457886685410626	0.0007841075631560
0.2458121915966982	0.0007941075631560
0.2458353824204118	0.0008041075631560
0.2458583888724487	0.0008141075631560
0.2458810959198666	0.0008241075631560
0.2459034463430080	0.0008341075631560
0.2459255539805195	0.0008441075631560
0.2459474167827882	0.0008541075631560
0.2459690737706098	0.0008641075631560
0.2459904617578443	0.0008741075631560
0.2460115689173222	0.0008841075631560
0.2460323785133831	0.0008941075631560
0.2460530509492071	0.0009041075631560
0.2460734196143513	0.0009141075631561
0.2460936714662573	0.0009241075631560
0.2461135930273661	0.0009341075631560
0.2461334322142251	0.0009441075631561
0.2461529302546001	0.0009541075631561
0.2461723660541622	0.0009641075631561
0.2461914396706411	0.0009741075631560
0.2462104835089447	0.0009841075631560
0.2462291582072246	0.0009941075631561
0.2462477859587797	0.0010041075631561
0.2462660952987948	0.0010141486387876
0.2462844273012579	0.0010242901251755
0.2463026519158114	0.0010345330264273
0.2463209705663060	0.0010448783566915
0.2463392206622546	0.0010553271402584
0.2463575261812654	0.0010658804116610
0.2463758088434532	0.0010765392157776
0.2463940926924459	0.0010873046079354
0.2464124147744747	0.0010981776540148
0.2464306786093863	0.0011091594305549
0.2464490449547986	0.0011202510248605
0.2464672822879778	0.0011314535351091
0.2464856183456348	0.0011427680704602
0.2465039099799207	0.0011541957511648
0.2465222114260741	0.0011657377086764
0.2465405624508409	0.0011773950857632
0.2465588309052436	0.0011891690366208
0.2465771744078505	0.0012010607269870
0.2465954792882860	0.0012130713342569
0.2466137840438964	0.0012252020475995
0.2466321519007369	0.0012374540680755
0.2466504282592725	0.0012498286087562
0.2466687538467868	0.0012623268948438
0.2466871119219029	0.0012749501637922
0.2467053971819174	0.0012876996654301
0.2467237314909425	0.0013005766620844
0.2467420861631371	0.0013135824287053
0.2467603795456957	0.0013267182529923
0.2467787137731258	0.0013399854355223
0.2467970804663858	0.0013533852898775
0.2468153743349010	0.0013669191427763
0.2468337020108324	0.0013805883342040
0.2468520613063099	0.0013943942175461
0.2468703841408223	0.0014083381597215
0.2468887012886855	0.0014224215413187
0.2469070452907898	0.0014366457567319
0.2469254102192643	0.0014510122142992
0.2469437195841029	0.0014655223364422
0.2469620468342552	0.0014801775598066
0.2469803915140753	0.0014949793354047
0.2469987537569334	0.0015099291287588
0.2470170778468578	0.0015250284200464
0.2470354030534478	0.0015402787042468
0.2470537435790375	0.0015556814912893
0.2470720941595500	0.0015712383062022
0.2470904555950566	0.0015869506892642
0.2471087800981731	0.0016028201961568
0.2471271101414060	0.0016188483981184
0.2471454498219607	0.0016350368820996
0.2471637955921120	0.0016513872509206
0.2471821477910609	0.0016679011234298
0.2472005037047036	0.0016845801346641
0.2472188430455032	0.0017014259360107
0.2472371773715638	0.0017184401953708
0.2472555157439916	0.0017356245973245
0.2472738581173516	0.0017529808432978
0.2472922030134218	0.0017705106517308
0.2473105503199730	0.0017882157582480
0.2473288989976534	0.0018060979158305
0.2473472487516139	0.0018241588949888
0.2473655990697844	0.0018424004839387
0.2473839495867254	0.0018608244887781
0.2474023001578253	0.0018794327336659
0.2474206502759708	0.0018982270610026
0.2474390002098310	0.0019172093316126
0.2474573493971770	0.0019363814249287
0.2474756983815118	0.0019557452391780
0.2474940464778108	0.0019753026915698
0.2475123945898852	0.0019950557184855
0.2475307418703030	0.0020150062756703
0.2475490894883230	0.0020351563384270
0.2475674362232321	0.0020555079018113
0.2475857833597032	0.0020760629808294
0.2476041298481065	0.0020968236106377
0.2476224765475933	0.0021177918467441
0.2476408230618002	0.0021389697652115
0.2476591695750820	0.0021603594628637
0.2476775163996490	0.0021819630574923
0.2476958629703786	0.0022037826880672
0.2477142101865367	0.0022258205149479
0.2477325570822677	0.0022480787200973
0.2477509043007639	0.0022705595072983
0.2477692518283930	0.0022932651023713
0.2477875993362850	0.0023161977533950
0.2478059475217352	0.0023393597309290
0.2478242956433703	0.0023627533282382
0.2478426440593237	0.0023863808615206
0.2478609931568860	0.0024102446701358
0.2478793421733709	0.0024343471168372
0.2478976916443415	0.0024586905880055
0.2479160416666616	0.0024832774938856
0.2479343917514942	0.0025081102688244
0.2479527423415715	0.0025331913715127
0.2479710935013693	0.0025585232852278
0.2479894447693476	0.0025841085180801
0.2480077965106103	0.0026099496032609
0.2480261489831200	0.0026360490992935
0.2480445015354883	0.0026624095902864
0.2480628544756827	0.0026890336861893
0.2480812080924245	0.0027159240230512
0.2480995620799503	0.0027430832632817
0.2481179163315221	0.0027705140959145
0.2481362711002195	0.0027982192368737
0.2481546265605104	0.0028262014292424
0.2481729823218581	0.0028544634435348
0.2481913384237705	0.0028830080779702
0.2482096950243860	0.0029118381587499
0.2482280522759622	0.0029409565403374
0.2482464100308235	0.0029703661057408
0.2482647680939491	0.0030000697667982
0.2482831266049202	0.0030300704644661
0.2483014856620907	0.0030603711691108
0.2483198453559139	0.0030909748808019
0.2483382056350205	0.0031218846296099
0.2483565662671390	0.0031531034759060
0.2483749273421779	0.0031846345106651
0.2483932889259977	0.0032164808557717
0.2484116510747003	0.0032486456643295
0.2484300138278232	0.0032811321209728
0.2484483772151186	0.0033139434421825
0.2484667411938570	0.0033470828766043
0.2484851056226799	0.0033805537053703
0.2485034705423779	0.0034143592424240
0.2485218359882733	0.0034485028348483
0.2485402019841865	0.0034829878631968
0.2485585685534454	0.0035178177418287
0.2485769357077316	0.0035529959192470
0.2485953034626723	0.0035885258784395
0.2486136718221419	0.0036244111372239
0.2486320407975824	0.0036606552485961
0.2486504103881924	0.0036972618010821
0.2486687806041448	0.0037342344190929
0.2486871514430398	0.0037715767632839
0.2487055229109290	0.0038092925309167
0.2487238950012475	0.0038473854562259
0.2487422677222995	0.0038858593107882
0.2487606410709599	0.0039247179038961
0.2487790150554439	0.0039639650829350
0.2487973896772150	0.0040036047337644
0.2488157649441214	0.0040436407811020
0.2488341408622121	0.0040840771889130
0.2488525174021580	0.0041249179608022
0.2488708944386842	0.0041661671404102
0.2488892719876016	0.0042078288118143
0.2489076500727022	0.0042499070999325
0.2489260287071609	0.0042924061709318
0.2489444079093329	0.0043353302326411
0.2489627876953200	0.0043786835349675
0.2489811680776177	0.0044224703703172
0.2489995490749414	0.0044666950740204
0.2490179306962547	0.0045113620247606
0.2490363129550342	0.0045564756450082
0.2490546958658818	0.0046020404014583
0.2490730794378278	0.0046480608054729
0.2490914636848619	0.0046945414135277
0.2491098486187058	0.0047414868276629
0.2491282342492257	0.0047889016959396
0.2491466205905565	0.0048367907128990
0.2491650076537221	0.0048851586200280
0.2491833954490402	0.0049340102062283
0.2492017839876104	0.0049833503082906
0.2492201732667488	0.0050331838113735
0.2492385632835944	0.0050835156494872
0.2492569540400319	0.0051343508059820
0.2492753455405513	0.0051856943140419
0.2492937377858779	0.0052375512571823
0.2493121307806951	0.0052899267697541
0.2493305245329876	0.0053428260374517
0.2493489190495140	0.0053962542978262
0.2493673143364895	0.0054502168408044
0.2493857104029700	0.0055047190092125
0.2494041072604044	0.0055597661993046
0.2494225049192015	0.0056153638612977
0.2494409033888302	0.0056715174999106
0.2494593026810100	0.0057282326749097
0.2494777028092474	0.0057855150016588
0.2494961037886479	0.0058433701516754
0.2495145056318105	0.0059018038531922
0.2495329083521835	0.0059608218917241
0.2495513119648628	0.0060204301106413
0.2495697164861719	0.0060806344117478
0.2495881219335389	0.0061414407558652
0.2496065283243315	0.0062028551634239
0.2496249356722800	0.0062648837150581
0.2496433439910942	0.0063275325522087
0.2496617532943102	0.0063908078777308
0.2496801635955055	0.0064547159565081
0.2496985749081210	0.0065192631160732
0.2497169872456684	0.0065844557472339
0.2497354006216084	0.0066503003047063
0.2497538150495356	0.0067168033077533
0.2497722305431040	0.0067839713408309
0.2497906471155554	0.0068518110542392
0.2498090647801494	0.0069203291647816
0.2498274835506853	0.0069895324564294
0.2498459034416157	0.0070594277809937
0.2498643244680216	0.0071300220588037
0.2498827466456120	0.0072013222793917
0.2499011699906239	0.0072733355021856
0.2499195945197796	0.0073460688572074
0.2499380202501605	0.0074195295457795
0.2499564471992194	0.0074937248412372
0.2499748753848159	0.0075686620896495
0.2499933048252256	0.0076443487105461
0.2500117355392248	0.0077207921976516
0.2500301675460656	0.0077980001196282
0.2500486008656040	0.0078759801208245
0.2500670355182331	0.0079547399220328
0.2500854715250166	0.0080342873212532
0.2501039089061179	0.0081146301944656
0.2501223476808008	0.0081957764964102
0.2501407878677082	0.0082777342613744
0.2501592294849801	0.0083605116039881
0.2501776725504748	0.0084441167200279
0.2501961170710971	0.0085285578872283
0.2502145630401170	0.0086138434661007
0.2502330104535658	0.0086999819007618
0.2502514593100872	0.0087869817197694
0.2502699096108796	0.0088748515369671
0.2502883613595323	0.0089636000523368
0.2503068145619860	0.0090532360528601
0.2503252692265039	0.0091437684133888
