0.0000000000000000	0.0000000000000000
0.2625111302314563	0.0000300000000000
0.2627798515887221	0.0000145599222923
0.2635464825279351	0.0000245599222923
0.2637309542093179	0.0000191392258591
0.2638133069819981	0.0000289510215653
0.2638156667542067	0.0000322118882944
0.2644255245436817	0.0000235145387874
0.2649073414707104	0.0000404100973662
0.2650360815232572	0.0000344760158643
0.2654649192369796	0.0000531054760535
0.2655826334883981	0.0000444991613543
0.2656117097665334	0.0000459858924028
0.2660942218023397	0.0000559858924028
0.2663859909498926	0.0000647016489954
0.2666428060275597	0.0000747016489954
0.2669270745511279	0.0000847016489954
0.2671542428803039	0.0000947016489954
0.2673663393342324	0.0001047016489954
0.2675395144645767	0.0001147016489954
0.2677109332184754	0.0001247016489954
0.2678604419761511	0.0001347016489954
0.2680030024656357	0.0001447016489954
0.2681290959084093	0.0001547016489954
0.2682524542708804	0.0001647016489954
0.2683639316697226	0.0001747016489954
0.2684719462506944	0.0001847016489954
0.2685720768295021	0.0001947016489954
0.2686685982820171	0.0002047016489954
0.2687592939630338	0.0002147016489954
0.2688459613003497	0.0002247016489954
0.2689288860960496	0.0002347016489954
0.2690080207664621	0.0002447016489954
0.2690843546158073	0.0002547016489954
0.2691568429617430	0.0002647016489954
0.2692275682653590	0.0002747016489954
0.2692947275910910	0.0002847016489954
0.2693604422585329	0.0002947016489954
0.2694225485458023	0.0003047016489954
0.2694840850047890	0.0003147016489954
0.2695423260081497	0.0003247016489954
0.2696000650194130	0.0003347016489954
0.2696546497397982	0.0003447016489954
0.2697090391732538	0.0003547016489954
0.2697606850766011	0.0003647016489954
0.2698118439510118	0.0003747016489954
0.2698608586744218	0.0003847016489954
0.2699093273988610	0.0003947016489954
0.2699559503315738	0.0004047016489954
0.2700018581814028	0.0004147016489954
0.2700463183104081	0.0004247016489954
0.2700900020426324	0.0004347016489954
0.2701324143664334	0.0004447016489954
0.2701740146612582	0.0004547016489954
0.2702146425035423	0.0004647016489954
0.2702544366700781	0.0004747016489954
0.2702934082190696	0.0004847016489954
0.2703314883940694	0.0004947016489954
0.2703689420247055	0.0005047016489954
