0.0000000000000000	0.0000000000000000
0.7766416990442040	0.0000300000000000
0.7769013818979982	0.0000166781710549
0.7777483803413258	0.0000201739645866
0.7778861273005517	0.0000296837581712
0.7779403780878928	0.0000328443102692
0.7784218844939481	0.0000232008582014
0.7789000437248143	0.0000405716421555
0.7790594070521548	0.0000342310613130
0.7794836881174705	0.0000415289139775
0.7798782526262378	0.0000515289139775
0.7799088247655008	0.0000486227490577
0.7801609810027671	0.0000586227490577
0.7805210417991361	0.0000689536931594
0.7808102453121394	0.0000789536931594
0.7810436821518084	0.0000889536931594
0.7812686827867881	0.0001003126430927
0.7814911352476605	0.0001103126430927
0.7816564243587879	0.0001203126430927
0.7818130184467600	0.0001303126430927
0.7819555120997371	0.0001403126430927
0.7820910190029100	0.0001503126430927
0.7822160715568974	0.0001603126430927
0.7823344437566017	0.0001703126430927
0.7824452391296000	0.0001803126430927
0.7825518646124540	0.0001903126430927
0.7826508434833834	0.0002003126430927
0.7827461488274426	0.0002103126430927
0.7828355910531962	0.0002203126430927
0.7829221803633749	0.0002303126430927
0.7830037338131191	0.0002403126430927
0.7830824185682216	0.0002503126430927
0.7831573783271066	0.0002603126430927
0.7832294565816399	0.0002703126430927
0.7832987962052405	0.0002803126430927
0.7833654802617669	0.0002903126430927
0.7834300823659534	0.0003003126430927
0.7834922652571630	0.0003103126430927
0.7835527138477443	0.0003203126430927
0.7836108099754953	0.0003303126430927
0.7836676110575828	0.0003403126430927
0.7837221801221763	0.0003503126430927
0.7837757414397793	0.0003603126430927
0.7838271553074724	0.0003703126430927
0.7838778294925586	0.0003803126430927
0.7839264753021379	0.0003903126430927
0.7839745592002381	0.0004003126430927
0.7840206892995285	0.0004103126430927
0.7840664317167249	0.0004203126430927
0.7841102050435206	0.0004303126430927
0.7841537944521009	0.0004403126430927
0.7841955375048236	0.0004503126430927
0.7842371403481120	0.0004603126430927
0.7842770957412415	0.0004703126430927
0.7843168628066737	0.0004803126430927
0.7843552053355111	0.0004903126430927
0.7843932663670099	0.0005003126430927
0.7844301276227592	0.0005103126430927
0.7844666571680335	0.0005203126430927
0.7845021424332732	0.0005303126430927
0.7845372162599151	0.0005403126430927
0.7845714242605826	0.0005503126430927
0.7846051439646170	0.0005603126430927
0.7846380680066877	0.0005703126430927
0.7846705287000698	0.0005803126430927
0.7847024054732735	0.0005903126430927
0.7847337879375451	0.0006003126430927
0.7847645297274962	0.0006103126430927
0.7847948024515514	0.0006203126430927
0.7848246667711150	0.0006303126430927
0.7848538929916252	0.0006403126430927
0.7848828739029666	0.0006503126430927
0.7849111400155075	0.0006603126430927
0.7849392376109011	0.0006703126430927
0.7849666718432993	0.0006803126430928
0.7849939618249914	0.0006903126430928
0.7850205504724863	0.0007003126430927
0.7850471136581155	0.0007103126430927
0.7850729096181337	0.0007203126430927
0.7850987190899166	0.0007303126430927
0.7851238376764614	0.0007403126430928
