0.0000000000000000	0.0000000000000000
0.2063312588047425	0.0000300000000000
0.2065562877856538	0.0000085962033146
0.2080728197453896	0.0000150389791204
0.2081379894947964	0.0000254648691171
0.2084371598988314	0.0000240981002875
0.2089233563581049	0.0000266496409653
0.2093134797999008	0.0000302189810935
0.2096876374081458	0.0000402189810935
0.2098391645281718	0.0000422264648524
0.2102502854804152	0.0000532332490846
0.2106252140376072	0.0000639704110727
0.2109425827499373	0.0000739704110727
0.2112028464321602	0.0000839704110727
0.2114353448002391	0.0000939704110727
0.2116513727003426	0.0001039704110727
0.2118330571521388	0.0001139704110727
0.2120087515651382	0.0001239704110727
0.2121614890591734	0.0001339704110727
0.2123102579950693	0.0001439704110727
0.2124418720049067	0.0001539704110727
0.2125698967817978	0.0001639704110727
0.2126852935046810	0.0001739704110727
0.2127976308699489	0.0001839704110727
0.2128993135269910	0.0001939704110727
0.2129980271587583	0.0002039704110727
0.2130925910034410	0.0002139704110727
0.2131815640005643	0.0002239704110727
0.2132665598584858	0.0002339704110727
0.2133477072488877	0.0002439704110727
0.2134250560622094	0.0002539704110727
0.2134996999224437	0.0002639704110727
0.2135707996718413	0.0002739704110727
0.2136399199805835	0.0002839704110727
0.2137056575916796	0.0002939704110727
0.2137699355048591	0.0003039704110727
0.2138311595889055	0.0003139704110727
0.2138913267889450	0.0003239704110727
0.2139486717170041	0.0003339704110727
0.2140052133520781	0.0003439704110727
0.2140590379235906	0.0003539704110727
0.2141123713016049	0.0003639704110727
0.2141632627960545	0.0003739704110727
0.2142137239540209	0.0003839704110727
0.2142618205806603	0.0003939704110727
0.2143097067577918	0.0004039704110727
0.2143553738812516	0.0004139704110727
0.2144008167259212	0.0004239704110727
0.2144443582266080	0.0004339704110727
0.2144876323352699	0.0004439704110727
0.2145292085998827	0.0004539704110727
0.2145704272077273	0.0004639704110727
0.2146102343393526	0.0004739704110727
0.2146496499441136	0.0004839704110727
0.2146878636835064	0.0004939704110727
0.2147256159085092	0.0005039704110727
0.2147623481998590	0.0005139704110727
0.2147985799890398	0.0005239704110727
0.2148339413604486	0.0005339704110727
0.2148687566792991	0.0005439704110727
0.2149028431770180	0.0005539704110727
0.2149363646805789	0.0005639704110727
0.2149691844842596	0.0005739704110727
0.2150014133633529	0.0005839704110727
0.2150331755018773	0.0005939704110727
0.2150643707932457	0.0006039704110727
0.2150950132793240	0.0006139704110727
0.2151250921933717	0.0006239704110727
0.2151549001971942	0.0006339704110727
0.2151839111670198	0.0006439704110727
0.2152127978333938	0.0006539704110727
0.2152409303247586	0.0006639704110727
0.2152689390125571	0.0006739704110727
0.2152962173131313	0.0006839704110727
