0.0000000000000000	0.0000000000000000
0.1714572078608615	0.0000300000000000
0.1716876122620895	0.0000095179795817
0.1730620239757573	0.0000159602198488
0.1731187510591942	0.0000263929708835
0.1733145797101191	0.0000246951115869
0.1738573522766988	0.0000271637694816
0.1742448522175920	0.0000309495638968
0.1746204757728795	0.0000411078557998
0.1750339261990913	0.0000587353549609
0.1750692514969475	0.0000500296162404
0.1753478391921816	0.0000587095576775
0.1756844379433025	0.0000689198507018
0.1759980074592598	0.0000789198507018
0.1762020290523336	0.0000885817046199
0.1764305447938607	0.0000985817046199
0.1766575038034969	0.0001085817046199
0.1768425175408320	0.0001185817046199
0.1770096522200598	0.0001285817046199
0.1771598171272347	0.0001385817046199
0.1772994525412007	0.0001485817046199
0.1774291073806942	0.0001585817046199
0.1775512305036084	0.0001685817046199
0.1776648931294092	0.0001785817046199
0.1777724623000518	0.0001885817046199
0.1778723589669624	0.0001985817046199
0.1779707808122531	0.0002085817046199
0.1780607723317551	0.0002185817046199
0.1781486405276188	0.0002285817046199
0.1782307067246314	0.0002385817046199
0.1783105094638641	0.0002485817046199
0.1783859583093476	0.0002585817046199
0.1784590221636733	0.0002685817046199
0.1785288455172950	0.0002785817046199
0.1785961772600596	0.0002885817046199
0.1786610886605481	0.0002985817046199
0.1787237108619238	0.0003085817046199
0.1787844634701716	0.0003185817046199
0.1788429531494441	0.0003285817046199
0.1789000451727712	0.0003385817046199
0.1789549538169994	0.0003485817046199
0.1790087935263177	0.0003585817046199
0.1790605835320589	0.0003685817046199
0.1791115115390965	0.0003785817046199
0.1791604620420688	0.0003885817046199
0.1792087822768255	0.0003985817046199
0.1792552143189931	0.0004085817046199
0.1793011732690351	0.0004185817046199
0.1793453166513773	0.0004285817046199
0.1793891265625066	0.0004385817046199
0.1794311245716866	0.0004485817046199
0.1794729691843057	0.0004585817046199
0.1795131015583138	0.0004685817046199
0.1795531050920174	0.0004785817046199
0.1795915902607147	0.0004885817046199
0.1796299022238052	0.0004985817046199
0.1796668930411411	0.0005085817046199
0.1797036193587086	0.0005185817046199
0.1797392233325897	0.0005285817046199
0.1797745111697510	0.0005385817046199
0.1798088228169881	0.0005485817046199
0.1798427695597775	0.0005585817046199
0.1798758132862841	0.0005685817046199
0.1799084487445839	0.0005785817046199
0.1799403957551881	0.0005885817046199
0.1799719464256658	0.0005985817046199
0.1800028151038656	0.0006085817046199
0.1800332248594728	0.0006185817046199
0.1800632015343300	0.0006285817046199
0.1800925693248388	0.0006385817046199
0.1801215728135718	0.0006485817046199
0.1801500848598558	0.0006585817046199
0.1801781868298597	0.0006685817046199
0.1802058252490708	0.0006785817046199
0.1802331049060302	0.0006885817046199
0.1802599185237145	0.0006985817046199
0.1802864554975510	0.0007085817046199
0.1803124404932072	0.0007185817046199
0.1803383172447135	0.0007285817046199
0.1803635296011483	0.0007385817046199
0.1803887117253446	0.0007485817046199
0.1804132729497132	0.0007585817046199
0.1804377276340239	0.0007685817046199
0.1804616845422649	0.0007785817046199
0.1804855575896169	0.0007885817046199
0.1805088141066768	0.0007985817046199
0.1805320651227159	0.0008085817046199
0.1805548578846416	0.0008185817046199
0.1805774998086663	0.0008285817046199
0.1805996741522276	0.0008385817046199
0.1806217644655682	0.0008485817046199
0.1806434889003013	0.0008585817046199
0.1806650874386936	0.0008685817046199
0.1806863194416955	0.0008785817046199
0.1807073372503216	0.0008885817046199
0.1807280743170963	0.0008985817046199
0.1807486351233902	0.0009085817046199
0.1807689511197737	0.0009185817046199
0.1807890702517037	0.0009285817046199
0.1808089721728065	0.0009385817046199
0.1808286522321021	0.0009485817046199
0.1808481492913369	0.0009585817046199
0.1808674068701668	0.0009685817046199
0.1808865097810675	0.0009785817046199
0.1809053547962331	0.0009885817046199
0.1809240638019354	0.0009985817046199
0.1809425111575793	0.0010085817046199
0.1809608639571105	0.0010186675216661
0.1809790993517564	0.0010288541968827
0.1809974468422361	0.0010391427388516
0.1810156770261847	0.0010495341662401
0.1810340382359650	0.0010600295079025
0.1810522702155957	0.0010706298029815
0.1810706109516992	0.0010813361010113
0.1810888786939429	0.0010921494620214
0.1811071952828993	0.0011030709566417
0.1811255047667125	0.0011141016662081
0.1811437935342335	0.0011252426828701
0.1811621514984615	0.0011364951096988
0.1811804127722639	0.0011478600607958
0.1811987631934945	0.0011593386614038
0.1812170541767913	0.0011709320480178
0.1812353698622746	0.0011826413684980
0.1812537239983044	0.0011944677821830
0.1812720017651992	0.0012064124600048
0.1812903514712463	0.0012184765846048
0.1813086667927727	0.0012306613504509
